1,47.459,5.273
2,52.828,5.870
3,56.558,6.284
4,59.435,6.604
5,61.787,6.865
6,63.782,7.087
7,65.517,7.280
8,67.054,7.450
9,68.436,7.604
10,69.692,7.744
11,70.843,7.871
12,71.908,7.990
13,72.898,8.100
14,73.824,8.203
15,74.693,8.299
16,75.513,8.390
17,76.290,8.477
18,77.027,8.559
19,77.728,8.636
20,78.398,8.711
21,79.039,8.782
22,79.653,8.850
23,80.243,8.916
24,80.811,8.979
25,81.358,9.040
26,81.104,9.012
27,81.629,9.070
28,82.130,9.126
29,82.611,9.179
30,83.075,9.231
31,83.524,9.280
32,83.960,9.329
33,84.382,9.376
34,84.793,9.421
35,85.192,9.466
36,85.581,9.509
37,85.960,9.551
38,86.330,9.592
39,86.691,9.632
40,87.044,9.672
41,87.388,9.710
42,87.725,9.747
43,88.055,9.784
44,88.378,9.820
45,88.694,9.855
46,89.004,9.889
47,89.307,9.923
48,89.605,9.956
49,89.898,9.989
50,90.185,10.021
51,90.467,10.052
52,90.743,10.083
53,91.015,10.113
54,91.283,10.143
55,91.546,10.172
56,91.805,10.201
57,92.059,10.229
58,92.310,10.257
59,92.556,10.284
60,92.799,10.311
61,93.038,10.338
62,93.274,10.364
63,93.506,10.390
64,93.735,10.415
65,93.961,10.440
66,94.184,10.465
67,94.403,10.489
68,94.620,10.513
69,94.834,10.537
70,95.045,10.561
71,95.253,10.584
72,95.459,10.607
73,95.662,10.629
74,95.862,10.651
75,96.061,10.673
76,96.256,10.695
77,96.450,10.717
78,96.641,10.738
79,96.830,10.759
80,97.017,10.780
81,97.202,10.800
82,97.384,10.820
83,97.565,10.841
84,97.744,10.860
85,97.920,10.880
86,98.095,10.899
87,98.268,10.919
88,98.440,10.938
89,98.609,10.957
90,98.777,10.975
91,98.943,10.994
92,99.108,11.012
93,99.271,11.030
94,99.432,11.048
95,99.592,11.066
96,99.750,11.083
97,99.907,11.101
98,100.062,11.118
99,100.216,11.135
100,100.368,11.152
101,100.519,11.169
102,100.669,11.185
103,100.818,11.202
104,100.965,11.218
105,101.111,11.235
106,101.255,11.251
107,101.399,11.267
