1,1246.914,2.131
2,1499.967,2.564
3,1686.777,2.883
4,1836.905,3.140
5,1963.441,3.356
6,2073.397,3.544
7,2170.998,3.711
8,2258.996,3.862
9,2339.295,3.999
10,2413.267,4.125
11,2481.938,4.243
12,2546.097,4.352
13,2601.813,4.448
14,2658.727,4.545
15,2712.615,4.637
16,2763.831,4.724
17,2812.659,4.808
18,2859.339,4.888
19,2904.074,4.964
20,2947.040,5.038
21,2988.386,5.108
22,3028.245,5.176
23,3066.732,5.242
24,3103.950,5.306
25,3139.990,5.368
26,3130.278,5.351
27,3168.971,5.417
28,3204.976,5.479
29,3239.213,5.537
30,3272.085,5.593
31,3303.816,5.648
32,3334.552,5.700
33,3364.396,5.751
34,3393.429,5.801
35,3421.712,5.849
36,3449.301,5.896
37,3476.239,5.942
38,3502.568,5.987
39,3522.665,6.022
40,3547.925,6.065
41,3572.646,6.107
42,3596.866,6.148
43,3620.614,6.189
44,3643.910,6.229
45,3666.775,6.268
46,3689.229,6.306
47,3711.292,6.344
48,3732.973,6.381
49,3754.292,6.418
50,3775.264,6.453
51,3795.897,6.489
52,3749.212,6.409
53,3769.284,6.443
54,3789.062,6.477
55,3808.556,6.510
56,3827.768,6.543
57,3846.709,6.576
58,3865.396,6.608
59,3883.818,6.639
60,3901.995,6.670
61,3919.934,6.701
62,3937.644,6.731
63,3955.124,6.761
64,3972.377,6.790
65,3985.377,6.813
66,4002.148,6.841
67,4018.749,6.870
68,4035.143,6.898
69,4051.357,6.925
70,4067.380,6.953
71,4083.225,6.980
72,4098.896,7.007
73,4114.403,7.033
74,4129.736,7.059
75,4144.907,7.085
76,4159.928,7.111
77,4174.785,7.136
78,4185.714,7.155
79,4200.351,7.180
80,4214.811,7.205
81,4229.101,7.229
82,4243.256,7.253
83,4257.291,7.277
84,4271.170,7.301
85,4284.926,7.325
86,4298.538,7.348
87,4312.030,7.371
88,4325.388,7.394
89,4338.633,7.416
90,4351.757,7.439
91,4364.002,7.460
92,4377.007,7.482
93,4389.860,7.504
94,4402.591,7.526
95,4415.217,7.547
96,4427.719,7.569
97,4440.096,7.590
98,4452.379,7.611
99,4464.575,7.632
100,4476.655,7.652
101,4488.640,7.673
102,4500.529,7.693
103,4512.334,7.713
104,4516.972,7.721
105,4528.267,7.741
106,4539.569,7.760
107,4550.820,7.779
108,4562.013,7.798
109,4573.130,7.817
110,4584.172,7.836
111,4595.137,7.855
112,4606.034,7.874
113,4616.878,7.892
114,4627.628,7.910
115,4638.302,7.929
116,4648.921,7.947
117,4648.926,7.947
118,4659.448,7.965
119,4669.858,7.983
120,4680.217,8.000
121,4690.476,8.018
122,4700.728,8.035
123,4710.856,8.053
124,4720.913,8.070
125,4730.899,8.087
126,4740.836,8.104
127,4750.684,8.121
128,4760.469,8.138
129,4770.238,8.154
130,4777.982,8.167
131,4787.770,8.184
132,4797.451,8.201
133,4807.084,8.217
134,4816.609,8.234
135,4826.083,8.250
136,4835.502,8.266
137,4844.881,8.282
138,4854.128,8.298
139,4863.378,8.313
140,4872.552,8.329
141,4881.652,8.345
142,4890.696,8.360
143,4896.965,8.371
144,4906.329,8.387
145,4915.613,8.403
146,4924.668,8.418
147,4933.654,8.434
148,4942.587,8.449
149,4951.439,8.464
150,4960.203,8.479
151,4968.917,8.494
152,4977.566,8.509
153,4986.197,8.523
154,4994.762,8.538
155,5003.308,8.553
156,5009.372,8.563
157,5017.804,8.577
158,5026.223,8.592
159,5034.545,8.606
160,5042.881,8.620
161,5051.168,8.634
162,5059.304,8.648
163,5067.536,8.662
164,5075.660,8.676
165,5083.728,8.690
166,5091.740,8.704
167,5099.752,8.718
168,5107.758,8.731
169,5110.004,8.735
170,5118.120,8.749
171,5126.148,8.763
172,5134.061,8.776
173,5141.937,8.790
174,5149.721,8.803
175,5157.442,8.816
176,5165.154,8.829
177,5172.924,8.843
178,5180.535,8.856
179,5188.171,8.869
180,5195.685,8.882
181,5203.197,8.894
182,5201.559,8.892
183,5209.161,8.905
184,5216.719,8.917
185,5224.123,8.930
186,5231.586,8.943
187,5238.950,8.955
188,5246.265,8.968
189,5253.547,8.980
190,5260.772,8.993
191,5268.014,9.005
192,5275.156,9.017
193,5282.303,9.030
194,5289.487,9.042
195,5298.579,9.057
196,5306.027,9.070
197,5313.367,9.083
198,5320.567,9.095
199,5327.821,9.107
200,5334.881,9.119
201,5341.925,9.131
202,5348.846,9.143
203,5355.908,9.155
204,5362.705,9.167
205,5369.639,9.179
206,5376.574,9.191
207,5383.374,9.202
208,5389.250,9.212
209,5396.293,9.224
210,5403.082,9.236
211,5409.850,9.248
212,5416.577,9.259
213,5423.237,9.270
214,5429.833,9.282
215,5436.445,9.293
216,5442.968,9.304
217,5449.567,9.315
218,5456.209,9.327
219,5462.642,9.338
220,5469.078,9.349
221,5473.717,9.357
222,5480.216,9.368
223,5486.660,9.379
224,5493.190,9.390
225,5499.497,9.401
226,5505.845,9.412
227,5512.162,9.422
228,5518.494,9.433
229,5524.714,9.444
230,5530.942,9.455
231,5537.330,9.466
232,5543.438,9.476
233,5549.586,9.486
234,5417.637,9.261
235,5423.944,9.272
236,5430.153,9.282
237,5436.332,9.293
238,5442.282,9.303
239,5448.331,9.313
240,5454.268,9.324
241,5460.172,9.334
242,5466.126,9.344
243,5471.963,9.354
244,5477.796,9.364
245,5483.536,9.374
246,5489.325,9.383
247,5466.118,9.344
248,5473.454,9.356
249,5480.249,9.368
250,5486.873,9.379
251,5493.169,9.390
252,5499.490,9.401
253,5505.622,9.411
254,5511.617,9.422
255,5517.557,9.432
256,5523.418,9.442
257,5529.304,9.452
258,5535.069,9.462
259,5540.733,9.471
260,5548.662,9.485
261,5554.786,9.495
262,5560.661,9.505
263,5566.508,9.515
264,5572.277,9.525
265,5578.009,9.535
266,5583.629,9.545
267,5589.239,9.554
268,5594.802,9.564
269,5600.333,9.573
270,5605.911,9.583
271,5611.424,9.592
272,5616.869,9.601
