171,47.376,5.264
172,47.417,5.269
173,47.458,5.273
174,47.498,5.278
175,47.539,5.282
176,47.579,5.287
177,47.618,5.291
178,47.658,5.295
179,47.697,5.300
180,47.736,5.304
181,47.775,5.308
182,47.814,5.313
183,47.853,5.317
184,47.891,5.321
185,47.929,5.325
186,47.967,5.330
187,48.005,5.334
188,48.042,5.338
189,48.080,5.342
190,48.117,5.346
191,48.154,5.350
192,48.191,5.355
193,48.227,5.359
194,48.264,5.363
195,48.300,5.367
196,48.336,5.371
197,48.372,5.375
198,48.408,5.379
199,48.444,5.383
200,48.479,5.387
201,48.514,5.390
202,48.550,5.394
203,48.585,5.398
204,48.619,5.402
205,48.654,5.406
206,48.688,5.410
207,48.723,5.414
208,48.757,5.417
209,48.791,5.421
210,48.825,5.425
211,48.859,5.429
212,48.892,5.432
213,48.926,5.436
214,48.959,5.440
215,48.992,5.444
216,49.025,5.447
217,49.058,5.451
218,49.091,5.455
219,49.124,5.458
220,49.156,5.462
221,49.188,5.465
222,49.221,5.469
223,49.253,5.473
224,49.285,5.476
225,49.316,5.480
226,49.348,5.483
227,49.380,5.487
228,49.411,5.490
229,49.442,5.494
230,49.474,5.497
231,49.505,5.501
232,49.536,5.504
233,49.566,5.507
234,49.597,5.511
235,49.628,5.514
236,49.658,5.518
237,49.689,5.521
238,49.719,5.524
239,49.749,5.528
240,49.779,5.531
241,49.809,5.534
242,49.839,5.538
243,49.868,5.541
244,49.898,5.544
245,49.927,5.547
246,49.957,5.551
247,49.986,5.554
248,50.015,5.557
249,50.044,5.560
250,50.073,5.564
251,50.102,5.567
252,50.131,5.570
253,50.159,5.573
254,50.188,5.576
255,50.216,5.580
256,50.244,5.583
257,50.273,5.586
258,50.301,5.589
259,50.329,5.592
260,50.357,5.595
261,50.385,5.598
262,50.412,5.601
263,50.440,5.604
264,50.467,5.607
265,50.495,5.611
266,50.522,5.614
267,50.549,5.617
268,50.577,5.620
269,50.604,5.623
270,50.631,5.626
271,50.658,5.629
272,50.684,5.632
273,49.891,5.543
274,49.938,5.549
275,49.979,5.553
276,50.015,5.557
277,50.050,5.561
278,50.083,5.565
279,50.115,5.568
280,50.147,5.572
281,50.177,5.575
282,50.207,5.579
283,50.237,5.582
284,50.266,5.585
285,50.295,5.588
286,50.324,5.592
287,50.352,5.595
288,50.380,5.598
289,50.407,5.601
290,50.435,5.604
291,50.462,5.607
292,50.489,5.610
293,50.516,5.613
294,50.543,5.616
295,50.570,5.619
296,50.596,5.622
297,50.622,5.625
298,50.649,5.628
299,50.675,5.631
300,50.700,5.633
301,50.726,5.636
302,50.752,5.639
303,50.777,5.642
304,50.803,5.645
305,50.828,5.648
306,50.853,5.650
307,50.878,5.653
308,50.903,5.656
309,50.928,5.659
310,50.953,5.661
311,50.978,5.664
312,50.932,5.659
313,50.965,5.663
314,50.995,5.666
315,51.023,5.669
316,51.051,5.672
317,51.078,5.675
318,51.105,5.678
319,51.131,5.681
320,51.157,5.684
321,51.182,5.687
322,51.208,5.690
323,51.233,5.693
324,51.258,5.695
325,51.283,5.698
326,51.307,5.701
327,51.332,5.704
328,51.356,5.706
329,51.380,5.709
330,51.404,5.712
331,51.428,5.714
332,51.452,5.717
333,51.476,5.720
334,51.499,5.722
335,51.523,5.725
336,51.546,5.727
337,51.569,5.730
338,51.593,5.733
339,51.616,5.735
340,51.639,5.738
341,51.662,5.740
342,51.684,5.743
343,51.707,5.745
344,51.730,5.748
345,51.752,5.750
346,51.775,5.753
347,51.797,5.755
348,51.820,5.758
349,51.842,5.760
350,51.864,5.763
351,51.905,5.767
352,51.929,5.770
353,51.952,5.772
354,51.975,5.775
355,51.997,5.777
356,52.020,5.780
357,52.042,5.782
358,52.064,5.785
359,52.085,5.787
360,52.107,5.790
361,52.129,5.792
362,52.150,5.794
363,52.172,5.797
364,52.193,5.799
365,52.214,5.802
366,52.235,5.804
367,52.256,5.806
368,52.277,5.809
369,52.298,5.811
370,52.319,5.813
371,52.340,5.816
372,52.361,5.818
373,52.381,5.820
374,52.402,5.822
375,52.422,5.825
376,52.443,5.827
377,52.514,5.835
378,52.522,5.836
379,52.534,5.837
380,52.548,5.839
381,52.563,5.840
382,52.579,5.842
383,52.595,5.844
384,52.612,5.846
385,52.629,5.848
386,52.646,5.850
387,52.664,5.852
388,52.681,5.853
389,52.699,5.855
390,51.455,5.717
391,51.458,5.718
392,51.461,5.718
393,51.465,5.718
394,51.470,5.719
395,51.476,5.720
396,51.482,5.720
397,51.489,5.721
398,51.496,5.722
399,51.504,5.723
400,51.512,5.724
401,51.520,5.724
402,51.529,5.725
403,51.539,5.727
404,51.548,5.728
405,51.558,5.729
406,51.568,5.730
407,51.579,5.731
408,51.590,5.732
409,51.601,5.733
410,51.612,5.735
411,51.623,5.736
412,51.635,5.737
413,51.646,5.738
414,51.658,5.740
415,51.670,5.741
416,51.898,5.766
417,51.913,5.768
418,51.926,5.770
419,51.940,5.771
420,51.953,5.773
421,51.966,5.774
422,51.980,5.776
423,51.993,5.777
424,52.006,5.778
425,52.020,5.780
426,52.033,5.781
427,52.047,5.783
428,52.060,5.784
429,52.074,5.786
430,52.088,5.788
431,52.101,5.789
432,52.115,5.791
433,52.129,5.792
434,52.142,5.794
435,52.156,5.795
436,52.170,5.797
437,52.184,5.798
438,52.198,5.800
439,52.212,5.801
440,52.226,5.803
441,52.240,5.804
442,52.254,5.806
443,52.268,5.808
444,52.282,5.809
445,52.296,5.811
446,52.310,5.812
447,52.324,5.814
448,52.339,5.815
449,52.353,5.817
450,52.367,5.819
451,52.381,5.820
452,52.395,5.822
453,52.410,5.823
454,52.424,5.825
455,52.438,5.826
456,52.452,5.828
457,52.466,5.830
458,52.481,5.831
459,52.495,5.833
460,52.509,5.834
461,52.523,5.836
462,52.538,5.838
463,52.552,5.839
464,52.566,5.841
465,52.581,5.842
466,52.595,5.844
467,52.609,5.845
468,52.623,5.847
469,52.638,5.849
470,52.652,5.850
471,52.666,5.852
472,52.681,5.853
473,52.695,5.855
474,52.709,5.857
475,52.723,5.858
476,52.738,5.860
477,52.752,5.861
478,52.766,5.863
479,52.780,5.864
480,52.795,5.866
481,52.809,5.868
482,52.823,5.869
483,52.837,5.871
484,52.851,5.872
485,52.866,5.874
486,52.880,5.876
487,52.894,5.877
488,52.908,5.879
489,52.922,5.880
490,52.937,5.882
491,52.951,5.883
492,52.965,5.885
493,52.979,5.887
494,51.976,5.775
495,52.004,5.778
496,52.027,5.781
497,52.049,5.783
498,52.068,5.785
499,52.087,5.787
500,52.105,5.789
501,52.123,5.791
502,52.141,5.793
503,52.158,5.795
504,52.175,5.797
505,52.192,5.799
506,52.208,5.801
507,52.224,5.803
508,52.240,5.804
509,52.256,5.806
510,52.272,5.808
511,52.288,5.810
512,52.304,5.812
513,52.321,5.813
514,52.337,5.815
515,52.354,5.817
516,52.369,5.819
517,52.386,5.821
518,52.401,5.822
519,52.417,5.824
520,52.434,5.826
521,52.448,5.828
522,52.464,5.829
523,52.478,5.831
524,52.493,5.833
525,52.510,5.834
526,52.524,5.836
527,52.538,5.838
528,52.554,5.839
529,52.570,5.841
530,52.586,5.843
531,52.601,5.845
532,52.611,5.846
533,52.625,5.847
534,52.644,5.849
535,52.659,5.851
536,52.673,5.853
537,52.688,5.854
538,52.702,5.856
539,52.717,5.857
540,52.735,5.859
541,52.749,5.861
542,52.759,5.862
543,52.772,5.864
544,52.794,5.866
545,52.808,5.868
546,52.822,5.869
547,52.838,5.871
548,52.851,5.872
549,52.863,5.874
550,52.872,5.875
551,52.886,5.876
552,52.904,5.878
553,52.917,5.880
554,52.938,5.882
555,52.951,5.883
556,52.968,5.885
557,52.981,5.887
558,52.995,5.888
559,53.007,5.890
560,53.020,5.891
561,53.033,5.893
562,53.044,5.894
563,53.058,5.895
564,53.070,5.897
565,53.088,5.899
566,53.101,5.900
567,53.113,5.901
568,53.130,5.903
569,53.142,5.905
570,53.155,5.906
571,53.168,5.908
572,53.181,5.909
573,53.202,5.911
574,53.217,5.913
575,53.229,5.914
576,53.242,5.916
577,53.255,5.917
578,53.267,5.919
579,53.280,5.920
580,53.298,5.922
581,53.311,5.923
582,53.324,5.925
583,53.336,5.926
584,53.349,5.928
585,53.363,5.929
586,53.375,5.931
587,53.396,5.933
588,53.408,5.934
589,53.421,5.936
590,53.439,5.938
591,53.451,5.939
592,53.462,5.940
593,53.467,5.941
594,53.479,5.942
595,53.502,5.945
596,53.515,5.946
597,53.528,5.948
598,53.536,5.948
599,53.546,5.950
600,53.558,5.951
601,53.570,5.952
602,53.588,5.954
603,53.603,5.956
604,53.611,5.957
605,53.639,5.960
606,53.649,5.961
607,53.661,5.962
608,53.674,5.964
609,53.685,5.965
610,53.698,5.966
611,53.710,5.968
612,53.729,5.970
613,53.745,5.972
614,53.759,5.973
615,53.771,5.975
616,53.781,5.976
617,53.802,5.978
618,53.814,5.979
619,53.826,5.981
620,53.834,5.982
621,53.840,5.982
622,53.861,5.985
623,53.872,5.986
624,53.891,5.988
625,53.894,5.988
626,53.912,5.990
627,53.923,5.991
628,53.935,5.993
629,53.947,5.994
630,53.959,5.995
631,53.983,5.998
632,53.995,5.999
633,54.007,6.001
634,54.019,6.002
635,54.031,6.003
636,54.043,6.005
637,54.058,6.006
638,54.077,6.009
639,54.089,6.010
640,54.108,6.012
641,54.118,6.013
642,54.130,6.014
643,54.132,6.015
644,54.142,6.016
645,54.153,6.017
646,54.164,6.018
647,54.175,6.019
648,54.187,6.021
649,54.204,6.023
650,54.063,6.007
651,54.075,6.008
652,54.084,6.009
653,54.100,6.011
654,54.110,6.012
655,54.121,6.013
656,54.132,6.015
657,54.143,6.016
658,54.154,6.017
659,54.166,6.018
660,54.177,6.020
661,54.182,6.020
662,54.192,6.021
663,54.219,6.024
664,54.230,6.026
665,54.241,6.027
666,54.247,6.027
667,54.273,6.030
668,54.284,6.032
669,54.288,6.032
670,54.306,6.034
671,54.316,6.035
672,54.325,6.036
673,54.327,6.036
674,54.350,6.039
675,54.360,6.040
676,54.374,6.042
677,54.384,6.043
678,54.395,6.044
679,54.406,6.045
680,54.418,6.046
681,54.429,6.048
682,54.458,6.051
683,54.475,6.053
684,54.483,6.054
685,54.486,6.054
686,54.511,6.057
687,54.506,6.056
688,54.515,6.057
689,54.525,6.058
690,54.535,6.059
691,54.562,6.062
692,54.563,6.063
693,54.573,6.064
694,54.576,6.064
695,54.599,6.067
696,54.619,6.069
697,54.628,6.070
698,54.637,6.071
699,54.647,6.072
700,54.658,6.073
701,54.661,6.073
702,54.671,6.075
703,54.681,6.076
704,54.704,6.078
705,54.714,6.079
706,54.724,6.080
707,54.732,6.081
708,54.749,6.083
709,54.763,6.085
710,54.761,6.085
711,54.781,6.087
712,54.797,6.089
713,54.806,6.090
714,54.816,6.091
715,54.823,6.091
716,54.838,6.093
717,54.843,6.094
718,54.874,6.097
719,54.874,6.097
720,54.900,6.100
721,54.909,6.101
722,54.919,6.102
723,54.929,6.103
724,54.943,6.105
725,54.951,6.106
726,54.961,6.107
727,54.974,6.108
728,54.970,6.108
729,54.987,6.110
730,55.006,6.112
731,55.015,6.113
732,55.024,6.114
733,55.040,6.116
734,55.051,6.117
735,55.061,6.118
736,55.071,6.119
737,55.081,6.120
738,55.088,6.121
739,55.101,6.122
740,55.116,6.124
741,55.104,6.123
742,55.130,6.126
743,55.157,6.129
744,55.154,6.128
745,55.161,6.129
746,55.186,6.132
747,55.199,6.133
748,55.207,6.134
749,55.216,6.135
750,55.226,6.136
751,55.235,6.137
752,55.245,6.138
753,55.266,6.141
754,55.286,6.143
755,55.293,6.144
756,55.314,6.146
757,55.329,6.148
758,55.330,6.148
759,55.339,6.149
760,55.348,6.150
761,55.351,6.150
762,55.370,6.152
763,55.378,6.153
764,55.387,6.154
765,55.396,6.155
766,55.433,6.159
767,55.431,6.159
768,55.432,6.159
769,55.440,6.160
770,55.449,6.161
771,55.458,6.162
772,55.467,6.163
773,55.477,6.164
774,55.498,6.166
775,55.523,6.169
776,55.522,6.169
777,55.527,6.170
778,55.535,6.171
779,55.540,6.171
780,55.556,6.173
781,55.564,6.174
782,55.573,6.175
783,55.606,6.178
784,55.614,6.179
785,55.607,6.179
786,55.629,6.181
787,55.631,6.181
788,55.639,6.182
789,55.648,6.183
790,55.657,6.184
791,55.674,6.186
792,55.683,6.187
793,55.704,6.189
794,55.713,6.190
795,55.722,6.191
796,55.739,6.193
797,55.748,6.194
798,55.757,6.195
799,55.773,6.197
800,55.753,6.195
801,55.780,6.198
802,55.789,6.199
803,55.797,6.200
804,55.819,6.202
805,55.828,6.203
806,55.830,6.203
807,55.838,6.204
808,55.858,6.206
809,55.866,6.207
810,55.874,6.208
811,55.883,6.209
812,55.892,6.210
813,55.902,6.211
814,55.923,6.214
815,55.931,6.215
816,55.939,6.215
817,55.948,6.216
818,55.948,6.216
819,55.951,6.217
820,55.958,6.218
821,55.967,6.219
822,55.975,6.219
823,55.984,6.220
824,55.993,6.221
825,56.002,6.222
826,56.018,6.224
827,56.039,6.227
828,56.050,6.228
829,56.057,6.229
830,56.074,6.230
831,56.082,6.231
832,56.096,6.233
833,56.103,6.234
