1,9153.604,1.955
2,11586.730,2.475
3,13444.506,2.872
4,14970.636,3.198
5,16277.775,3.477
6,17430.530,3.724
7,18464.113,3.944
8,19402.664,4.145
9,20266.311,4.329
10,21066.194,4.500
11,21812.601,4.660
12,22516.186,4.810
13,23154.069,4.946
14,23785.501,5.081
15,24383.735,5.209
16,24957.847,5.332
17,25505.776,5.449
18,26027.865,5.560
19,26531.128,5.668
20,27015.673,5.771
21,27483.097,5.871
22,27934.895,5.968
23,28374.102,6.062
24,28798.201,6.152
25,29209.406,6.240
26,29551.151,6.313
27,29941.785,6.396
28,30320.392,6.477
29,30694.125,6.557
30,31054.047,6.634
31,31405.332,6.709
32,31748.397,6.782
33,32083.239,6.854
34,32410.799,6.924
35,32735.813,6.993
36,33049.048,7.060
37,33358.840,7.126
38,33661.556,7.191
39,33851.259,7.232
40,34149.135,7.295
41,34436.858,7.357
42,34721.307,7.417
43,35000.353,7.477
44,35273.279,7.535
45,35542.868,7.593
46,35806.786,7.649
47,36065.984,7.705
48,36321.863,7.759
49,36572.658,7.813
50,36820.139,7.866
51,37064.607,7.918
52,37237.355,7.955
53,37478.813,8.007
54,37712.719,8.057
55,37944.501,8.106
56,38174.385,8.155
57,38398.672,8.203
58,38619.476,8.250
59,38838.715,8.297
60,39055.180,8.343
61,39268.600,8.389
62,39474.972,8.433
63,39683.156,8.477
64,39890.353,8.522
65,40035.830,8.553
66,40239.656,8.596
67,40440.658,8.639
68,40638.612,8.682
69,40834.024,8.723
70,41029.487,8.765
71,41225.881,8.807
72,41414.372,8.847
73,41594.821,8.886
74,41778.070,8.925
75,41962.409,8.964
76,42142.889,9.003
77,42326.593,9.042
78,42376.708,9.053
79,42554.807,9.091
80,42730.257,9.128
81,42903.787,9.166
82,43075.120,9.202
83,43244.605,9.238
84,43415.272,9.275
85,43583.219,9.311
86,43746.578,9.346
87,43914.054,9.381
88,44075.254,9.416
89,44234.731,9.450
90,44389.644,9.483
91,44505.828,9.508
92,44662.655,9.541
93,44821.634,9.575
94,44976.370,9.608
95,45126.591,9.640
96,45278.705,9.673
97,45432.685,9.706
98,45582.878,9.738
99,45731.309,9.770
100,45875.324,9.800
101,46021.448,9.832
102,46165.989,9.862
103,46315.866,9.894
104,46269.671,9.885
105,46417.459,9.916
106,46563.944,9.947
107,46704.009,9.977
108,46844.641,10.007
109,46987.542,10.038
110,47124.353,10.067
111,47260.564,10.096
112,47398.234,10.126
113,47533.105,10.154
114,47667.033,10.183
115,47802.144,10.212
116,47939.512,10.241
117,47768.505,10.205
118,47902.968,10.233
119,48028.973,10.260
120,48159.082,10.288
