1,28.060,3.118
2,31.219,3.469
3,33.413,3.713
4,35.106,3.901
5,36.491,4.055
6,37.665,4.185
7,38.688,4.299
8,39.594,4.399
9,40.409,4.490
10,41.150,4.572
11,41.830,4.648
12,42.460,4.718
13,43.045,4.783
14,43.592,4.844
15,44.107,4.901
16,44.593,4.955
17,45.053,5.006
18,45.490,5.054
19,45.906,5.101
20,46.303,5.145
21,46.684,5.187
22,47.049,5.228
23,47.399,5.267
24,47.737,5.304
25,48.062,5.340
26,48.486,5.387
27,48.776,5.420
28,49.060,5.451
29,49.336,5.482
30,49.605,5.512
31,49.867,5.541
32,50.122,5.569
33,50.371,5.597
34,50.613,5.624
35,50.849,5.650
36,51.079,5.675
37,51.304,5.700
38,51.524,5.725
39,51.739,5.749
40,51.949,5.772
41,52.155,5.795
42,52.357,5.817
43,52.554,5.839
44,52.747,5.861
45,52.937,5.882
46,53.123,5.903
47,53.305,5.923
48,53.484,5.943
49,53.660,5.962
50,53.833,5.981
51,54.003,6.000
52,53.769,5.974
53,53.939,5.993
54,54.103,6.011
55,54.263,6.029
56,54.420,6.047
57,54.574,6.064
58,54.725,6.081
59,54.873,6.097
60,55.019,6.113
61,55.163,6.129
62,55.305,6.145
63,55.444,6.160
64,55.582,6.176
65,55.717,6.191
66,55.851,6.206
67,55.983,6.220
68,56.113,6.235
69,56.241,6.249
70,56.368,6.263
71,56.493,6.277
72,56.617,6.291
73,56.739,6.304
74,56.859,6.318
75,56.978,6.331
76,57.096,6.344
77,57.212,6.357
78,57.327,6.370
79,57.441,6.382
80,57.553,6.395
81,57.665,6.407
82,57.774,6.419
83,57.883,6.431
84,57.991,6.443
85,58.097,6.455
86,58.203,6.467
87,58.307,6.479
88,58.410,6.490
89,58.512,6.501
90,58.614,6.513
91,58.714,6.524
92,58.813,6.535
93,58.911,6.546
94,59.009,6.557
95,59.105,6.567
96,59.201,6.578
97,59.295,6.588
98,59.389,6.599
99,59.482,6.609
100,59.574,6.619
101,59.666,6.630
102,59.756,6.640
103,59.846,6.650
104,59.935,6.659
105,60.023,6.669
106,60.111,6.679
107,60.198,6.689
108,60.284,6.698
109,60.369,6.708
110,60.454,6.717
111,60.538,6.726
112,60.621,6.736
113,60.704,6.745
114,60.786,6.754
115,60.867,6.763
116,60.948,6.772
117,61.028,6.781
118,61.108,6.790
119,61.187,6.799
120,61.265,6.807
121,61.343,6.816
122,61.420,6.824
123,61.497,6.833
124,61.573,6.841
125,61.649,6.850
126,61.724,6.858
127,61.799,6.867
128,61.873,6.875
129,61.946,6.883
130,62.019,6.891
131,62.092,6.899
132,62.164,6.907
133,62.236,6.915
134,62.307,6.923
135,62.377,6.931
136,62.448,6.939
137,62.517,6.946
138,62.587,6.954
139,62.656,6.962
140,62.724,6.969
141,62.792,6.977
142,62.860,6.984
143,62.663,6.963
144,62.760,6.973
145,62.847,6.983
146,62.928,6.992
147,63.006,7.001
148,63.080,7.009
149,63.154,7.017
150,63.225,7.025
151,63.295,7.033
152,63.364,7.040
153,63.433,7.048
154,63.500,7.056
155,63.566,7.063
156,63.632,7.070
157,63.697,7.077
158,63.762,7.085
159,63.826,7.092
160,63.889,7.099
161,63.952,7.106
162,64.014,7.113
163,64.076,7.120
164,64.138,7.126
165,64.199,7.133
166,64.259,7.140
167,64.319,7.147
168,64.379,7.153
169,64.408,7.156
170,64.472,7.164
171,64.534,7.170
172,64.595,7.177
173,64.655,7.184
174,64.714,7.190
175,64.773,7.197
176,64.831,7.203
177,64.889,7.210
178,64.946,7.216
179,65.003,7.223
180,65.060,7.229
181,65.116,7.235
182,65.172,7.241
183,65.227,7.247
184,65.282,7.254
185,65.337,7.260
186,65.391,7.266
187,65.446,7.272
188,65.499,7.278
189,65.553,7.284
190,65.606,7.290
191,65.659,7.295
192,65.712,7.301
193,65.764,7.307
194,65.817,7.313
195,65.868,7.319
196,65.920,7.324
197,65.971,7.330
198,66.022,7.336
199,66.073,7.341
200,66.124,7.347
201,66.174,7.353
202,66.224,7.358
203,66.274,7.364
204,66.324,7.369
205,66.373,7.375
206,66.422,7.380
207,66.471,7.386
208,67.564,7.507
209,67.577,7.509
210,67.601,7.511
211,67.631,7.515
212,67.664,7.518
213,67.699,7.522
214,67.736,7.526
215,67.773,7.530
216,67.812,7.535
217,67.851,7.539
218,67.890,7.543
219,67.930,7.548
220,67.970,7.552
221,68.010,7.557
222,68.051,7.561
223,68.091,7.566
224,68.132,7.570
225,68.173,7.575
226,68.213,7.579
227,68.254,7.584
228,68.295,7.588
229,68.335,7.593
230,68.376,7.597
231,68.417,7.602
232,68.457,7.606
233,68.498,7.611
234,68.538,7.615
235,68.579,7.620
236,68.619,7.624
237,68.659,7.629
238,68.699,7.633
239,68.739,7.638
240,68.779,7.642
241,68.819,7.647
242,68.859,7.651
243,68.899,7.655
244,68.938,7.660
245,68.978,7.664
246,69.017,7.669
247,69.056,7.673
248,69.095,7.677
249,69.134,7.682
250,69.173,7.686
251,69.212,7.690
252,69.251,7.695
253,69.290,7.699
254,69.328,7.703
255,69.366,7.707
256,69.405,7.712
257,69.443,7.716
258,69.481,7.720
259,69.519,7.724
260,69.557,7.729
261,69.595,7.733
262,69.632,7.737
263,69.670,7.741
264,69.707,7.745
265,69.745,7.749
266,69.782,7.754
267,69.819,7.758
268,69.856,7.762
269,69.893,7.766
270,69.929,7.770
271,69.966,7.774
