1,1410.918,2.412
2,1694.898,2.897
3,1903.204,3.253
4,2069.797,3.538
5,2209.660,3.777
6,2330.794,3.984
7,2438.009,4.168
8,2534.432,4.332
9,2622.219,4.482
10,2702.924,4.620
11,2777.706,4.748
12,2847.453,4.867
13,2589.953,4.427
14,2643.924,4.520
15,2694.683,4.606
16,2742.713,4.688
17,2788.352,4.766
18,2831.864,4.841
19,2873.465,4.912
20,2913.335,4.980
21,2951.630,5.046
22,2988.482,5.109
23,3024.008,5.169
24,3058.645,5.228
25,3092.328,5.286
26,3143.024,5.373
27,3177.009,5.431
28,3211.404,5.490
29,3243.847,5.545
30,3274.263,5.597
31,3303.752,5.647
32,3333.668,5.699
33,3361.726,5.747
34,3388.578,5.792
35,3415.888,5.839
36,3441.663,5.883
37,3468.639,5.929
38,3493.575,5.972
39,3518.816,6.015
40,3543.272,6.057
41,3567.053,6.098
42,3590.298,6.137
43,3613.039,6.176
44,3636.863,6.217
45,3658.718,6.254
46,3680.152,6.291
47,3701.226,6.327
48,3721.932,6.362
49,3743.235,6.399
50,3763.301,6.433
51,3783.425,6.467
52,3793.316,6.484
53,3813.129,6.518
54,3831.830,6.550
55,3850.287,6.582
56,3868.532,6.613
57,3886.526,6.644
58,3904.206,6.674
59,3921.695,6.704
60,3943.428,6.741
61,3960.310,6.770
62,3977.058,6.798
63,3996.536,6.832
64,4012.924,6.860
65,4023.916,6.878
66,4040.928,6.908
67,4055.894,6.933
68,4073.701,6.964
69,4089.142,6.990
70,4108.177,7.023
71,4127.565,7.056
72,4142.713,7.082
73,4157.611,7.107
74,4175.085,7.137
75,4189.519,7.162
76,4203.863,7.186
77,4214.510,7.204
78,4221.017,7.215
79,4234.515,7.238
80,4256.974,7.277
81,4270.105,7.299
82,4283.784,7.323
83,4297.310,7.346
84,4312.440,7.372
85,4324.524,7.392
86,4331.279,7.404
87,4351.234,7.438
88,4363.482,7.459
89,4371.020,7.472
90,4392.553,7.509
91,4341.884,7.422
92,4356.209,7.447
93,4372.140,7.474
94,4387.086,7.499
95,4401.447,7.524
96,4418.012,7.552
97,4430.883,7.574
98,4443.690,7.596
99,4456.390,7.618
100,4468.922,7.639
101,4481.297,7.660
102,4494.353,7.683
103,4506.586,7.704
104,4593.266,7.852
105,4615.161,7.889
106,4633.493,7.921
107,4650.021,7.949
108,4665.620,7.975
109,4680.184,8.000
110,4693.598,8.023
111,4707.081,8.046
112,4720.165,8.069
113,4732.921,8.090
114,4745.325,8.112
115,4757.485,8.132
116,4769.785,8.153
117,4776.060,8.164
118,4788.060,8.185
119,4799.959,8.205
120,4811.428,8.225
121,4822.705,8.244
122,4833.811,8.263
123,4844.920,8.282
124,4854.956,8.299
