1,6983.374,1.492
2,8856.776,1.892
3,10294.939,2.199
4,11481.056,2.453
5,12500.370,2.670
6,13399.699,2.863
7,14208.070,3.035
8,14944.640,3.193
9,15623.030,3.338
10,16253.093,3.472
11,16842.236,3.598
12,17396.355,3.716
13,17902.575,3.825
14,18400.249,3.931
15,18873.908,4.032
16,19326.102,4.129
17,19759.072,4.221
18,20174.582,4.310
19,20574.274,4.395
20,20959.474,4.478
21,21331.701,4.557
22,21691.476,4.634
23,22040.180,4.708
24,22378.432,4.781
25,22706.795,4.851
26,22980.858,4.909
27,23292.349,4.976
28,23595.209,5.041
29,23890.209,5.104
30,24178.148,5.165
31,24459.040,5.225
32,24733.622,5.284
33,25002.471,5.341
34,25265.318,5.397
35,25523.168,5.453
36,25775.305,5.506
37,26022.368,5.559
38,26264.689,5.611
39,26452.376,5.651
40,26688.875,5.702
41,26920.444,5.751
42,27147.476,5.800
43,27370.594,5.847
44,27590.097,5.894
45,27805.571,5.940
46,28017.560,5.985
47,28226.380,6.030
48,28432.012,6.074
49,28634.790,6.117
50,28834.245,6.160
51,29031.301,6.202
52,29179.237,6.234
53,29371.804,6.275
54,29561.155,6.315
55,29747.978,6.355
56,29932.010,6.394
57,30113.023,6.433
58,30292.383,6.471
59,30469.207,6.509
60,30644.341,6.547
61,30817.914,6.584
62,30988.868,6.620
63,31157.498,6.656
64,31324.442,6.692
65,31412.661,6.711
66,31579.086,6.746
67,31742.275,6.781
68,31902.689,6.815
69,32061.478,6.849
70,32219.250,6.883
71,32374.742,6.916
72,32528.347,6.949
73,32680.482,6.982
74,32831.706,7.014
75,32983.520,7.046
76,33131.945,7.078
77,33281.365,7.110
78,33399.997,7.135
79,33546.928,7.167
80,33690.631,7.197
81,33837.502,7.229
82,33977.943,7.259
83,34120.014,7.289
84,34257.972,7.319
85,34396.250,7.348
86,34537.691,7.378
87,34673.984,7.407
88,34808.092,7.436
89,34942.637,7.465
90,35081.038,7.494
91,35200.891,7.520
92,35344.949,7.551
93,35479.143,7.579
94,35618.497,7.609
95,35750.723,7.637
96,35879.599,7.665
97,36008.203,7.692
98,36128.977,7.718
99,36253.220,7.745
100,36395.584,7.775
101,36521.694,7.802
102,36643.331,7.828
103,36745.831,7.850
104,36769.010,7.855
105,36917.744,7.887
106,37021.907,7.909
107,37136.180,7.933
108,37252.532,7.958
109,37368.378,7.983
110,37511.791,8.014
111,37627.567,8.038
112,37742.832,8.063
113,37835.802,8.083
114,37949.609,8.107
115,38090.960,8.137
116,38200.566,8.161
117,38107.904,8.141
118,38220.407,8.165
119,38331.413,8.189
120,38441.898,8.212
121,38550.845,8.236
122,38665.534,8.260
123,38750.764,8.278
124,38850.985,8.300
125,38955.180,8.322
126,39059.051,8.344
127,39162.581,8.366
128,39315.835,8.399
129,39420.679,8.421
130,39426.561,8.423
131,39531.987,8.445
132,39646.610,8.470
133,39746.831,8.491
134,39846.861,8.512
135,39901.515,8.524
136,40038.892,8.553
137,40137.133,8.574
138,40237.049,8.596
139,40320.574,8.614
140,40416.933,8.634
141,40513.758,8.655
142,40609.015,8.675
143,40594.792,8.672
144,40711.256,8.697
145,40806.323,8.717
146,40928.612,8.744
147,41014.302,8.762
148,41106.911,8.782
149,41199.799,8.801
150,41291.988,8.821
151,41386.152,8.841
152,41515.834,8.869
153,41606.397,8.888
154,41697.368,8.908
155,41787.590,8.927
156,41820.154,8.934
157,41911.978,8.954
158,41949.899,8.962
159,42035.187,8.980
160,42181.573,9.011
161,42269.813,9.030
162,42316.874,9.040
163,42454.919,9.070
164,42517.388,9.083
165,42601.801,9.101
166,42687.897,9.119
167,42789.738,9.141
168,42875.486,9.159
169,42936.062,9.172
170,43041.098,9.195
171,43130.138,9.214
172,43216.171,9.232
173,43308.536,9.252
174,43363.493,9.264
175,43483.491,9.289
176,43543.485,9.302
177,43644.803,9.324
178,43727.394,9.341
179,43788.696,9.355
180,43867.314,9.371
181,43947.787,9.389
182,43979.536,9.395
183,44062.101,9.413
184,44143.973,9.430
185,44225.171,9.448
186,44285.489,9.461
187,44362.480,9.477
188,44444.699,9.495
189,44520.380,9.511
190,44597.944,9.527
191,44729.651,9.556
192,44807.111,9.572
193,44854.262,9.582
194,44927.380,9.598
195,44872.038,9.586
196,44949.540,9.603
197,45066.564,9.628
198,45140.877,9.643
199,45233.992,9.663
200,45351.264,9.688
201,45424.893,9.704
202,45502.403,9.721
203,45575.647,9.736
204,45650.603,9.752
205,45722.652,9.768
206,45797.968,9.784
207,45829.273,9.790
208,45783.410,9.781
209,45878.359,9.801
210,45936.110,9.813
211,46000.390,9.827
212,46064.998,9.841
213,46189.232,9.867
214,46259.302,9.882
215,46326.441,9.897
216,46444.976,9.922
217,46517.528,9.938
218,46588.792,9.953
219,46660.290,9.968
220,46647.048,9.965
221,46714.485,9.980
222,46766.622,9.991
223,46781.194,9.994
224,46847.542,10.008
225,46920.555,10.024
226,46989.071,10.038
227,47104.271,10.063
228,47170.049,10.077
229,47267.166,10.098
230,47297.517,10.104
231,47448.390,10.136
232,47517.580,10.151
233,47608.521,10.171
234,47593.417,10.167
235,47637.077,10.177
236,47715.195,10.193
237,47762.111,10.203
238,47845.180,10.221
239,47940.868,10.242
240,48008.401,10.256
241,48073.844,10.270
242,48141.555,10.284
243,48168.044,10.290
244,48292.544,10.317
245,48357.773,10.331
246,48423.065,10.345
247,48348.161,10.329
248,48362.799,10.332
249,48500.796,10.361
250,48480.013,10.357
251,48608.487,10.384
252,48666.510,10.397
253,48728.392,10.410
254,48790.316,10.423
255,48852.161,10.436
256,48926.000,10.452
257,48983.931,10.464
258,49038.126,10.476
259,49093.664,10.488
260,47846.313,10.221
261,47884.491,10.230
262,47914.739,10.236
263,47967.443,10.247
264,48129.544,10.282
265,48166.585,10.290
266,48227.908,10.303
267,48303.538,10.319
268,48354.864,10.330
269,48409.611,10.342
270,48465.032,10.354
271,48521.391,10.366
272,48578.134,10.378
273,48388.551,10.337
274,48444.039,10.349
275,48551.992,10.372
276,48604.327,10.383
277,48685.535,10.401
278,48735.708,10.411
279,48793.894,10.424
280,48863.664,10.439
281,48874.892,10.441
282,48922.332,10.451
283,49007.025,10.469
284,49111.983,10.492
285,49095.927,10.488
286,49090.586,10.487
287,49120.154,10.494
288,49243.336,10.520
289,49259.820,10.523
290,49350.375,10.543
291,49455.886,10.565
292,49509.697,10.577
293,49564.915,10.589
294,49618.074,10.600
295,49674.684,10.612
296,49722.781,10.622
297,49761.710,10.631
298,49876.523,10.655
299,49797.864,10.638
300,49853.705,10.650
301,49914.458,10.663
302,49969.221,10.675
303,49978.793,10.677
304,50028.084,10.687
305,50102.433,10.703
306,50156.216,10.715
307,50209.098,10.726
308,50287.375,10.743
309,50345.268,10.755
310,50378.947,10.762
311,50444.693,10.776
312,50366.109,10.760
313,50425.217,10.772
314,50471.541,10.782
315,50521.921,10.793
316,50569.064,10.803
317,50647.772,10.820
318,50694.236,10.830
319,50740.065,10.840
320,50834.431,10.860
321,50831.407,10.859
322,50876.190,10.869
323,50978.231,10.890
324,50978.905,10.891
325,50958.089,10.886
326,51068.599,10.910
327,51117.589,10.920
328,51166.993,10.931
329,51211.719,10.940
330,51258.669,10.950
331,51307.000,10.961
332,51356.496,10.971
333,51417.052,10.984
334,51484.796,10.999
335,51530.087,11.008
336,51581.301,11.019
337,51627.618,11.029
338,51620.179,11.028
339,51742.851,11.054
340,51725.911,11.050
341,51765.954,11.059
342,51809.261,11.068
343,51855.077,11.078
344,51972.214,11.103
345,52026.003,11.114
346,52075.233,11.125
347,52036.519,11.117
348,52075.144,11.125
349,52117.179,11.134
350,52367.990,11.187
351,52319.741,11.177
352,52374.234,11.189
353,52421.277,11.199
354,52471.925,11.210
355,52520.966,11.220
356,52557.582,11.228
357,52609.513,11.239
358,52665.869,11.251
359,52716.037,11.262
360,52715.761,11.262
361,52830.907,11.286
362,52868.092,11.294
363,52906.230,11.302
364,52481.938,11.212
365,52622.244,11.242
366,52719.120,11.262
367,52806.442,11.281
368,52886.442,11.298
369,52957.668,11.313
370,53024.700,11.328
371,53125.426,11.349
372,53106.574,11.345
373,53205.314,11.366
374,53223.776,11.370
375,53425.951,11.413
376,53352.898,11.398
377,53174.194,11.360
378,53234.123,11.372
379,53293.859,11.385
380,53288.780,11.384
381,53336.051,11.394
382,53410.783,11.410
383,53486.694,11.426
384,53579.812,11.446
385,53640.624,11.459
386,53692.871,11.470
387,53746.839,11.482
388,53783.871,11.490
389,53804.494,11.494
390,53821.922,11.498
391,53768.024,11.486
392,53715.306,11.475
393,53764.331,11.486
394,53809.810,11.495
395,54051.569,11.547
396,54137.936,11.565
397,54254.978,11.590
398,54212.938,11.581
399,54262.611,11.592
400,54312.900,11.603
401,54362.755,11.613
402,54405.586,11.623
403,54140.868,11.566
404,54295.328,11.599
405,54391.045,11.620
406,54432.221,11.628
407,54475.905,11.638
408,54521.087,11.647
409,54567.498,11.657
410,54528.034,11.649
411,54625.894,11.670
412,54657.818,11.677
413,54705.500,11.687
414,54755.765,11.697
415,54898.071,11.728
416,54092.610,11.556
417,54160.171,11.570
418,54279.107,11.596
419,54325.761,11.606
420,54268.369,11.593
421,54255.710,11.591
422,54286.375,11.597
423,54462.521,11.635
424,54572.875,11.658
425,54616.830,11.668
426,54591.615,11.662
427,54680.853,11.681
428,54675.202,11.680
429,54659.346,11.677
430,54651.605,11.675
431,54677.357,11.681
432,54840.871,11.716
433,54897.744,11.728
434,54909.860,11.730
435,54941.526,11.737
436,54842.440,11.716
437,54882.594,11.725
438,55101.558,11.771
439,55162.082,11.784
440,55201.644,11.793
441,55237.722,11.800
442,55161.728,11.784
443,55249.454,11.803
444,55305.496,11.815
445,55349.443,11.824
446,55395.340,11.834
447,55439.867,11.844
448,55459.251,11.848
449,55497.538,11.856
450,55465.103,11.849
451,55364.596,11.828
452,55404.084,11.836
453,55443.851,11.844
454,55722.796,11.904
455,55703.952,11.900
456,55744.365,11.909
457,55789.705,11.918
458,55798.592,11.920
459,55840.319,11.929
460,56001.459,11.964
461,56031.725,11.970
462,56075.520,11.979
463,56018.774,11.967
464,56080.254,11.980
465,56116.787,11.988
466,56159.606,11.997
467,56201.069,12.006
468,56147.217,11.995
469,56179.085,12.002
470,56214.085,12.009
471,56246.698,12.016
472,56284.460,12.024
473,56382.213,12.045
474,56409.074,12.051
475,56391.479,12.047
476,56376.011,12.044
477,56412.400,12.051
478,56489.398,12.068
479,56527.585,12.076
480,56564.122,12.084
481,56671.492,12.107
482,56757.105,12.125
483,56750.130,12.124
484,56781.576,12.130
485,56768.110,12.127
486,56912.968,12.158
487,56950.441,12.166
488,56982.963,12.173
489,57020.478,12.181
490,57064.676,12.191
491,57097.859,12.198
492,57117.184,12.202
493,57159.978,12.211
494,57136.883,12.206
495,57177.461,12.215
496,57218.666,12.224
497,57316.246,12.244
498,57344.919,12.251
499,57377.598,12.258
500,57391.295,12.260
501,57569.539,12.299
502,57566.765,12.298
503,57576.514,12.300
504,57716.903,12.330
505,57755.887,12.338
506,57796.672,12.347
507,57338.788,12.249
508,57394.950,12.261
509,57483.006,12.280
510,57522.784,12.289
511,57560.217,12.297
512,57626.601,12.311
513,57661.468,12.318
514,57592.024,12.303
515,57625.917,12.311
516,57635.548,12.313
517,57777.761,12.343
518,57792.216,12.346
519,57828.570,12.354
520,57762.915,12.340
521,57802.796,12.348
522,57868.511,12.362
523,57946.394,12.379
524,58053.944,12.402
525,58124.040,12.417
526,58156.616,12.424
527,57990.279,12.388
528,57979.165,12.386
529,58173.838,12.428
530,58303.006,12.455
531,58339.436,12.463
532,58324.624,12.460
533,58181.574,12.429
534,58201.164,12.433
535,58250.788,12.444
536,58315.824,12.458
537,58165.977,12.426
538,58191.676,12.431
539,58267.478,12.448
540,58439.676,12.484
541,58533.768,12.505
542,58548.107,12.508
543,58583.052,12.515
544,58620.042,12.523
545,58658.826,12.531
546,58570.971,12.512
547,58601.760,12.519
548,58646.036,12.529
549,58682.678,12.536
550,58719.183,12.544
551,58749.539,12.551
552,58649.531,12.529
553,58714.609,12.543
554,58915.604,12.586
555,58931.542,12.590
556,58961.686,12.596
557,58995.626,12.603
558,59027.844,12.610
559,59038.921,12.612
560,59075.386,12.620
561,58981.219,12.600
562,59151.503,12.637
563,59057.594,12.616
564,59275.603,12.663
565,59307.803,12.670
566,59335.764,12.676
567,59355.522,12.680
568,59303.783,12.669
569,59333.041,12.675
570,59366.066,12.682
571,59395.193,12.689
572,59291.240,12.666
573,59370.243,12.683
574,59392.000,12.688
575,59474.774,12.706
576,59503.794,12.712
577,59530.320,12.717
578,59563.489,12.725
579,59596.545,12.732
580,59570.047,12.726
581,59596.440,12.732
582,59629.579,12.739
583,59762.067,12.767
584,59763.615,12.767
585,59650.286,12.743
586,59682.099,12.750
587,59715.170,12.757
588,59859.595,12.788
589,59876.184,12.791
590,59983.175,12.814
591,60019.026,12.822
592,60055.307,12.830
593,60085.421,12.836
594,59967.012,12.811
595,60095.352,12.838
596,60114.711,12.842
597,60140.379,12.848
598,60129.213,12.845
599,60187.015,12.858
600,60226.681,12.866
601,60254.368,12.872
602,60298.273,12.881
603,60329.382,12.888
604,60324.577,12.887
605,60352.297,12.893
606,60452.320,12.914
607,60487.213,12.922
608,60593.119,12.944
609,60628.668,12.952
610,60622.633,12.951
611,60560.092,12.937
612,60608.826,12.948
613,60650.665,12.957
614,60694.370,12.966
615,60730.399,12.974
616,60788.128,12.986
617,60822.369,12.993
618,60836.660,12.997
619,60855.926,13.001
620,60963.299,13.024
621,61008.063,13.033
622,60826.827,12.994
623,60841.878,12.998
624,60673.157,12.962
625,60695.028,12.966
626,60729.312,12.974
627,60880.941,13.006
628,60900.053,13.010
629,60917.049,13.014
630,61057.591,13.044
631,61072.004,13.047
632,61063.560,13.045
633,61084.897,13.050
634,61179.522,13.070
635,61159.390,13.065
636,61195.000,13.073
637,61141.301,13.062
638,61277.326,13.091
639,61295.644,13.095
640,61330.028,13.102
641,61378.047,13.112
642,61381.478,13.113
643,61253.861,13.086
644,61492.562,13.137
645,61512.993,13.141
646,61504.320,13.139
647,61537.302,13.146
648,61572.094,13.154
649,61568.257,13.153
650,61602.428,13.160
651,61675.657,13.176
652,61654.070,13.171
653,61687.806,13.178
654,61821.479,13.207
655,61758.544,13.193
656,61910.866,13.226
657,61944.174,13.233
658,61975.386,13.240
659,61834.988,13.210
660,61971.430,13.239
661,61996.962,13.244
662,62091.686,13.265
663,62075.412,13.261
664,62092.071,13.265
665,62115.778,13.270
666,62148.235,13.277
667,62041.686,13.254
668,62430.007,13.337
669,62245.155,13.297
670,62389.004,13.328
671,62423.891,13.336
672,62480.430,13.348
673,62432.706,13.337
674,62462.321,13.344
675,62460.915,13.343
676,62556.112,13.364
677,62570.295,13.367
678,62539.086,13.360
679,62555.578,13.364
680,62652.825,13.384
681,62670.588,13.388
682,62690.690,13.393
683,62704.366,13.396
684,62730.139,13.401
685,62768.238,13.409
686,62783.631,13.412
687,62906.751,13.439
688,63028.245,13.465
689,62869.854,13.431
690,62897.949,13.437
691,62929.298,13.444
692,62937.199,13.445
693,62958.220,13.450
694,63107.408,13.482
695,63132.971,13.487
696,63159.187,13.493
697,63274.028,13.517
698,63136.391,13.488
699,63158.684,13.493
700,63195.547,13.500
701,63223.504,13.506
702,63247.273,13.511
703,63260.812,13.514
704,63279.535,13.518
705,63315.694,13.526
706,63340.350,13.531
707,63372.083,13.538
708,63499.359,13.565
709,63589.169,13.585
710,63629.791,13.593
711,63564.536,13.579
712,63625.217,13.592
713,63698.207,13.608
714,63721.792,13.613
715,63601.457,13.587
716,63631.790,13.594
717,63665.948,13.601
718,63698.160,13.608
719,63729.289,13.614
720,63760.585,13.621
721,63784.299,13.626
722,63816.787,13.633
723,63848.246,13.640
724,63888.579,13.648
725,63908.898,13.653
726,63941.056,13.660
727,63972.679,13.666
728,62426.583,13.336
729,62471.500,13.346
730,62515.831,13.355
731,62523.504,13.357
732,62553.617,13.363
733,62573.496,13.368
734,62675.592,13.389
735,62692.157,13.393
736,62708.757,13.396
737,62722.574,13.399
738,62747.325,13.405
739,62773.861,13.410
740,62800.587,13.416
741,61351.927,13.107
742,61373.457,13.111
743,61399.996,13.117
744,61428.373,13.123
745,61452.201,13.128
746,61486.070,13.135
747,61775.071,13.197
748,61618.840,13.164
749,61826.412,13.208
750,61861.602,13.215
751,61898.529,13.223
752,61924.881,13.229
753,61955.897,13.236
754,62083.527,13.263
755,62133.678,13.274
756,62170.373,13.281
757,61994.051,13.244
758,62033.946,13.252
759,62071.054,13.260
760,62098.552,13.266
761,62126.571,13.272
762,62162.482,13.280
763,62296.914,13.308
764,62300.230,13.309
765,62305.722,13.310
766,62336.226,13.317
767,62221.976,13.292
768,62427.369,13.336
769,62456.181,13.342
770,62484.268,13.348
771,62523.204,13.357
772,62477.850,13.347
773,62500.537,13.352
774,62530.279,13.358
