1,236.822,3.244
2,272.149,3.728
3,297.161,4.071
4,316.696,4.338
5,332.809,4.559
6,346.570,4.748
7,358.608,4.912
8,369.327,5.059
9,379.002,5.192
10,387.829,5.313
11,395.952,5.424
12,403.481,5.527
13,410.391,5.622
14,416.986,5.712
15,423.191,5.797
16,429.053,5.877
17,434.610,5.954
18,439.896,6.026
19,444.937,6.095
20,449.756,6.161
21,454.374,6.224
22,458.806,6.285
23,463.070,6.343
24,467.177,6.400
25,471.139,6.454
26,472.678,6.475
27,476.531,6.528
28,480.218,6.578
29,483.770,6.627
30,487.205,6.674
31,490.534,6.720
32,493.766,6.764
33,496.907,6.807
34,499.963,6.849
35,502.940,6.890
36,505.842,6.929
37,508.674,6.968
38,511.438,7.006
39,514.433,7.047
40,517.170,7.085
41,519.819,7.121
42,522.397,7.156
43,524.914,7.191
44,527.374,7.224
45,529.782,7.257
46,532.140,7.290
47,534.452,7.321
48,536.719,7.352
49,538.944,7.383
50,541.128,7.413
51,543.274,7.442
52,545.382,7.471
53,547.454,7.499
54,549.492,7.527
55,551.496,7.555
56,553.468,7.582
57,555.410,7.608
58,557.321,7.635
59,559.204,7.660
60,561.058,7.686
61,562.886,7.711
62,564.687,7.735
63,566.462,7.760
64,568.213,7.784
65,569.839,7.806
66,571.481,7.829
67,573.119,7.851
68,574.745,7.873
69,576.354,7.895
70,577.947,7.917
71,579.522,7.939
72,581.080,7.960
73,582.621,7.981
74,584.144,8.002
75,585.650,8.023
76,587.139,8.043
77,588.612,8.063
78,588.992,8.068
79,590.381,8.087
80,591.771,8.106
81,593.154,8.125
82,594.527,8.144
83,595.889,8.163
84,597.239,8.181
85,598.577,8.200
86,599.903,8.218
87,601.217,8.236
88,602.518,8.254
89,603.807,8.271
90,605.084,8.289
91,605.880,8.300
92,607.143,8.317
93,608.392,8.334
94,609.628,8.351
95,610.853,8.368
96,612.065,8.384
97,613.267,8.401
98,614.458,8.417
99,615.638,8.433
100,616.807,8.449
101,617.967,8.465
102,619.117,8.481
103,620.256,8.497
104,620.885,8.505
105,622.038,8.521
106,623.170,8.537
107,624.288,8.552
108,625.394,8.567
109,626.489,8.582
110,627.574,8.597
111,628.649,8.612
112,629.715,8.626
113,630.772,8.641
114,631.821,8.655
115,632.861,8.669
116,633.892,8.683
117,634.672,8.694
118,635.775,8.709
119,636.844,8.724
120,637.891,8.738
121,638.922,8.752
122,639.941,8.766
123,640.948,8.780
124,641.944,8.794
125,642.932,8.807
126,643.911,8.821
127,644.881,8.834
128,645.843,8.847
129,646.798,8.860
130,647.745,8.873
131,648.686,8.886
132,649.619,8.899
133,650.545,8.912
134,651.465,8.924
135,652.379,8.937
136,653.286,8.949
137,654.186,8.961
138,655.081,8.974
139,655.970,8.986
140,656.853,8.998
141,657.730,9.010
142,658.601,9.022
143,655.073,8.974
144,656.115,8.988
145,657.092,9.001
146,658.032,9.014
147,658.948,9.027
148,659.847,9.039
149,660.731,9.051
150,661.604,9.063
151,662.467,9.075
152,663.320,9.087
153,664.165,9.098
154,665.002,9.110
155,665.832,9.121
156,666.656,9.132
157,667.473,9.143
158,668.284,9.155
159,669.089,9.166
160,669.888,9.177
161,670.682,9.187
162,671.471,9.198
163,672.254,9.209
164,673.033,9.220
165,673.806,9.230
166,674.575,9.241
167,675.339,9.251
168,676.099,9.262
169,669.172,9.167
170,669.927,9.177
171,670.677,9.187
172,671.422,9.198
173,672.163,9.208
174,672.899,9.218
175,673.631,9.228
176,674.359,9.238
177,675.084,9.248
178,675.804,9.258
179,676.520,9.267
180,677.233,9.277
181,677.942,9.287
182,678.647,9.297
183,679.349,9.306
184,680.047,9.316
185,680.741,9.325
186,681.432,9.335
187,682.120,9.344
188,682.804,9.353
189,683.485,9.363
190,684.162,9.372
191,684.836,9.381
192,685.507,9.391
193,686.175,9.400
194,686.840,9.409
195,687.204,9.414
196,687.862,9.423
197,688.518,9.432
198,689.170,9.441
199,689.819,9.450
200,690.466,9.458
201,691.109,9.467
202,691.749,9.476
203,692.387,9.485
204,693.021,9.493
205,693.653,9.502
206,694.282,9.511
207,694.908,9.519
208,700.021,9.589
209,700.382,9.594
210,700.824,9.600
211,701.306,9.607
212,701.810,9.614
213,702.329,9.621
214,702.858,9.628
215,703.394,9.636
216,703.935,9.643
217,704.478,9.650
218,705.025,9.658
219,705.572,9.665
220,706.121,9.673
221,706.467,9.678
222,707.025,9.685
223,707.580,9.693
224,708.134,9.700
225,708.686,9.708
226,709.236,9.716
227,709.786,9.723
228,710.334,9.731
229,710.881,9.738
230,711.427,9.746
231,711.971,9.753
232,712.514,9.760
233,713.055,9.768
234,710.307,9.730
235,711.016,9.740
236,711.668,9.749
237,712.291,9.757
238,712.896,9.766
239,713.488,9.774
240,714.070,9.782
241,714.644,9.790
242,715.212,9.797
243,715.774,9.805
244,716.332,9.813
245,716.886,9.820
246,717.435,9.828
247,720.014,9.863
248,721.008,9.877
249,721.857,9.888
250,722.630,9.899
251,723.356,9.909
252,724.050,9.918
253,724.720,9.928
254,725.371,9.937
255,726.008,9.945
256,726.632,9.954
257,727.245,9.962
258,727.849,9.971
259,728.445,9.979
260,729.033,9.987
261,729.616,9.995
262,730.192,10.003
263,730.763,10.010
264,731.329,10.018
265,731.890,10.026
266,732.447,10.034
267,733.000,10.041
268,733.549,10.049
269,734.094,10.056
270,734.636,10.064
271,735.175,10.071
272,735.710,10.078
273,735.791,10.079
274,736.447,10.088
275,737.060,10.097
276,737.650,10.105
277,738.224,10.113
278,738.787,10.120
279,739.342,10.128
280,739.890,10.135
281,740.432,10.143
282,740.968,10.150
283,741.500,10.158
284,742.028,10.165
285,742.552,10.172
286,740.971,10.150
287,741.424,10.156
288,741.894,10.163
289,742.370,10.169
290,742.850,10.176
291,743.331,10.183
292,743.813,10.189
293,744.294,10.196
294,744.775,10.202
295,745.255,10.209
296,745.734,10.216
297,746.211,10.222
298,746.688,10.229
299,747.065,10.234
300,747.548,10.240
301,748.027,10.247
302,748.503,10.253
303,748.976,10.260
304,749.447,10.266
305,749.916,10.273
306,750.384,10.279
307,750.849,10.286
308,751.313,10.292
309,751.775,10.298
310,752.235,10.305
311,752.694,10.311
312,749.157,10.262
313,749.639,10.269
314,750.111,10.275
315,750.576,10.282
316,751.037,10.288
317,751.494,10.294
318,751.949,10.301
319,752.401,10.307
320,752.852,10.313
321,753.300,10.319
322,753.746,10.325
323,754.190,10.331
324,754.633,10.337
325,755.074,10.343
326,755.514,10.350
327,755.951,10.355
328,756.388,10.361
329,756.823,10.367
330,757.256,10.373
331,757.688,10.379
332,758.119,10.385
333,758.548,10.391
334,758.975,10.397
335,759.402,10.403
336,759.827,10.409
337,760.251,10.414
338,758.224,10.387
339,758.712,10.393
340,759.177,10.400
341,759.630,10.406
342,760.074,10.412
343,760.513,10.418
344,760.947,10.424
345,761.378,10.430
346,761.806,10.436
347,762.231,10.442
348,762.653,10.447
349,763.074,10.453
350,763.492,10.459
351,764.075,10.467
352,764.509,10.473
353,764.935,10.479
354,765.356,10.484
355,765.774,10.490
356,766.189,10.496
357,766.602,10.501
358,767.012,10.507
359,767.421,10.513
360,767.828,10.518
361,768.233,10.524
362,768.637,10.529
363,769.039,10.535
364,770.643,10.557
365,771.209,10.565
366,771.723,10.572
367,772.209,10.578
368,772.678,10.585
369,773.135,10.591
370,773.583,10.597
371,774.024,10.603
372,774.459,10.609
373,774.889,10.615
374,775.315,10.621
375,775.738,10.627
376,776.157,10.632
377,758.029,10.384
378,759.067,10.398
379,759.902,10.410
380,760.630,10.420
381,761.294,10.429
382,761.914,10.437
383,762.500,10.445
384,763.062,10.453
385,763.605,10.460
386,764.130,10.468
387,764.643,10.475
388,765.143,10.481
389,765.634,10.488
390,765.793,10.490
391,766.221,10.496
392,766.656,10.502
393,767.093,10.508
394,767.529,10.514
395,767.963,10.520
396,768.394,10.526
397,768.822,10.532
398,769.247,10.538
399,769.670,10.543
400,770.089,10.549
401,770.506,10.555
402,770.921,10.561
403,771.005,10.562
404,771.417,10.567
405,771.826,10.573
406,772.232,10.579
407,772.636,10.584
408,773.037,10.590
409,773.437,10.595
410,773.834,10.600
411,774.229,10.606
412,774.622,10.611
413,775.014,10.617
414,775.403,10.622
415,775.791,10.627
416,755.895,10.355
417,756.230,10.359
418,756.577,10.364
419,756.929,10.369
420,757.283,10.374
421,757.638,10.379
422,757.994,10.383
423,758.350,10.388
424,758.706,10.393
425,759.061,10.398
426,759.416,10.403
427,759.770,10.408
428,760.123,10.413
429,759.645,10.406
430,759.976,10.411
431,760.313,10.415
432,760.652,10.420
433,760.993,10.425
434,761.333,10.429
435,761.674,10.434
436,762.015,10.439
437,762.355,10.443
438,762.695,10.448
439,763.035,10.453
440,763.373,10.457
441,763.711,10.462
442,764.049,10.466
443,764.386,10.471
444,764.722,10.476
445,765.057,10.480
446,765.392,10.485
447,765.725,10.489
448,766.059,10.494
449,766.391,10.499
450,766.722,10.503
451,767.053,10.508
452,767.383,10.512
453,767.713,10.517
454,768.041,10.521
455,768.399,10.526
456,768.730,10.531
457,769.058,10.535
458,769.386,10.540
459,769.712,10.544
460,770.037,10.548
461,770.361,10.553
462,770.685,10.557
463,771.007,10.562
464,771.329,10.566
465,771.650,10.571
466,771.970,10.575
467,772.290,10.579
