1,18.508,2.056
2,20.021,2.225
3,21.038,2.338
4,21.805,2.423
5,22.421,2.491
6,22.936,2.548
7,23.379,2.598
8,23.767,2.641
9,24.113,2.679
10,24.425,2.714
11,24.709,2.745
12,24.970,2.774
13,25.211,2.801
14,25.436,2.826
15,25.645,2.849
16,25.842,2.871
17,26.027,2.892
18,26.203,2.911
19,26.369,2.930
20,26.527,2.947
21,26.678,2.964
22,26.822,2.980
23,26.960,2.996
24,27.093,3.010
25,27.220,3.024
26,27.342,3.038
27,27.460,3.051
28,27.574,3.064
29,27.684,3.076
30,27.791,3.088
31,27.894,3.099
32,27.994,3.110
33,28.091,3.121
34,28.185,3.132
35,28.277,3.142
36,28.366,3.152
37,28.453,3.161
38,28.537,3.171
39,28.620,3.180
40,28.700,3.189
41,28.779,3.198
42,28.855,3.206
43,28.930,3.214
44,29.004,3.223
45,29.075,3.231
46,29.146,3.238
47,29.214,3.246
48,29.282,3.254
49,29.348,3.261
50,29.413,3.268
51,29.476,3.275
52,29.538,3.282
53,29.600,3.289
54,29.660,3.296
55,29.719,3.302
56,29.777,3.309
57,29.834,3.315
58,29.890,3.321
59,29.945,3.327
60,29.999,3.333
61,30.053,3.339
62,30.105,3.345
63,30.157,3.351
64,30.208,3.356
65,30.258,3.362
66,30.308,3.368
67,30.356,3.373
68,30.404,3.378
69,30.452,3.384
70,30.498,3.389
71,30.545,3.394
72,30.590,3.399
73,30.635,3.404
74,30.679,3.409
75,30.723,3.414
76,30.766,3.418
77,30.809,3.423
78,30.851,3.428
79,30.892,3.432
80,30.933,3.437
81,30.974,3.442
82,31.014,3.446
83,31.054,3.450
84,31.093,3.455
85,31.132,3.459
86,31.170,3.463
87,31.208,3.468
88,31.245,3.472
89,31.282,3.476
90,31.319,3.480
91,31.355,3.484
92,31.391,3.488
93,31.426,3.492
94,31.462,3.496
95,31.496,3.500
96,31.531,3.503
97,31.565,3.507
98,31.599,3.511
99,31.632,3.515
100,31.665,3.518
101,31.698,3.522
102,31.730,3.526
103,31.763,3.529
104,31.794,3.533
105,31.826,3.536
106,31.857,3.540
107,31.888,3.543
108,31.919,3.547
109,31.949,3.550
110,31.980,3.553
111,32.010,3.557
112,32.039,3.560
113,32.069,3.563
114,32.098,3.566
115,32.127,3.570
116,32.155,3.573
117,32.184,3.576
118,32.212,3.579
119,32.240,3.582
120,32.268,3.585
