1,213.824,2.929
2,256.030,3.507
3,286.845,3.929
4,311.419,4.266
5,332.007,4.548
6,349.812,4.792
7,365.551,5.008
8,379.690,5.201
9,392.553,5.377
10,404.368,5.539
11,415.309,5.689
12,425.507,5.829
13,435.066,5.960
14,444.068,6.083
15,452.581,6.200
16,460.659,6.310
17,468.349,6.416
18,475.690,6.516
19,482.716,6.613
20,489.455,6.705
21,495.931,6.794
22,502.166,6.879
23,508.180,6.961
24,513.989,7.041
25,519.608,7.118
26,524.993,7.192
27,530.263,7.264
28,535.380,7.334
29,540.353,7.402
30,545.192,7.468
31,549.902,7.533
32,554.493,7.596
33,558.969,7.657
34,563.338,7.717
35,567.604,7.775
36,571.773,7.833
37,575.850,7.888
38,579.840,7.943
39,580.482,7.952
40,584.242,8.003
41,587.928,8.054
42,591.543,8.103
43,595.089,8.152
44,598.570,8.200
45,601.987,8.246
46,605.343,8.292
47,608.641,8.338
48,611.882,8.382
49,615.069,8.426
50,618.204,8.469
51,621.288,8.511
52,623.389,8.540
53,626.397,8.581
54,629.353,8.621
55,632.262,8.661
56,635.125,8.700
57,637.945,8.739
58,640.725,8.777
59,643.465,8.815
60,646.167,8.852
61,648.832,8.888
62,651.462,8.924
63,654.056,8.960
64,656.618,8.995
65,657.393,9.005
66,659.791,9.038
67,662.189,9.071
68,664.572,9.104
69,666.935,9.136
70,669.277,9.168
71,671.595,9.200
72,673.890,9.231
73,676.161,9.262
74,678.409,9.293
75,680.633,9.324
76,682.835,9.354
77,685.014,9.384
78,687.171,9.413
79,689.307,9.443
80,691.421,9.472
81,693.514,9.500
82,695.587,9.529
83,697.639,9.557
84,699.672,9.585
85,701.686,9.612
86,703.680,9.639
87,705.656,9.667
88,707.614,9.693
89,709.554,9.720
90,711.476,9.746
91,713.381,9.772
92,715.270,9.798
93,717.141,9.824
94,718.997,9.849
95,720.836,9.874
96,722.660,9.899
97,724.469,9.924
98,726.262,9.949
99,728.041,9.973
100,729.805,9.997
101,731.555,10.021
102,733.291,10.045
103,735.012,10.069
104,736.833,10.094
105,738.599,10.118
106,740.329,10.141
107,742.036,10.165
108,743.722,10.188
109,745.392,10.211
110,747.046,10.234
111,748.685,10.256
112,750.311,10.278
113,751.923,10.300
114,753.522,10.322
115,755.109,10.344
116,756.684,10.366
117,758.478,10.390
118,760.059,10.412
119,761.620,10.433
120,763.165,10.454
121,764.696,10.475
122,766.215,10.496
123,767.721,10.517
124,769.217,10.537
125,770.701,10.558
126,772.175,10.578
