191,89.875,9.986
192,89.981,9.998
193,90.086,10.010
194,90.190,10.021
195,90.294,10.033
196,90.396,10.044
197,90.498,10.055
198,90.599,10.067
199,90.699,10.078
200,90.798,10.089
201,90.896,10.100
202,90.994,10.110
203,91.090,10.121
204,91.186,10.132
205,91.282,10.142
206,91.376,10.153
207,91.470,10.163
208,90.065,10.007
209,90.159,10.018
210,90.252,10.028
211,90.344,10.038
212,90.435,10.048
213,90.526,10.058
214,90.617,10.069
215,90.707,10.079
216,90.796,10.088
217,90.884,10.098
218,90.972,10.108
219,91.060,10.118
220,91.146,10.127
221,91.233,10.137
222,91.319,10.147
223,91.404,10.156
224,91.489,10.165
225,91.573,10.175
226,91.657,10.184
227,91.740,10.193
228,91.823,10.203
229,91.905,10.212
230,91.987,10.221
231,92.068,10.230
232,92.149,10.239
233,92.230,10.248
234,92.310,10.257
235,92.390,10.266
236,92.469,10.274
237,92.548,10.283
238,92.626,10.292
239,92.704,10.300
240,92.782,10.309
241,92.859,10.318
242,92.936,10.326
243,93.012,10.335
244,93.088,10.343
245,93.164,10.352
246,93.239,10.360
247,93.314,10.368
248,93.388,10.376
249,93.463,10.385
250,93.536,10.393
251,93.610,10.401
252,93.683,10.409
253,93.756,10.417
254,93.828,10.425
255,93.900,10.433
256,93.972,10.441
257,94.044,10.449
258,94.115,10.457
259,94.186,10.465
260,94.256,10.473
261,94.326,10.481
262,94.396,10.488
263,94.466,10.496
264,94.535,10.504
265,94.604,10.512
266,94.673,10.519
267,94.741,10.527
268,94.809,10.534
269,94.877,10.542
270,94.945,10.549
271,95.012,10.557
272,95.079,10.564
273,95.146,10.572
274,95.212,10.579
275,95.278,10.586
276,95.344,10.594
277,95.410,10.601
278,95.475,10.608
279,95.540,10.616
280,95.605,10.623
281,95.670,10.630
282,95.734,10.637
283,95.798,10.644
284,95.862,10.651
285,95.926,10.658
286,95.516,10.613
287,95.580,10.620
288,95.644,10.627
289,95.707,10.634
290,95.770,10.641
291,95.832,10.648
292,95.894,10.655
293,95.956,10.662
294,96.018,10.669
295,96.080,10.676
296,96.141,10.682
297,96.202,10.689
298,96.263,10.696
299,96.323,10.703
300,96.384,10.709
301,96.444,10.716
302,96.504,10.723
303,96.564,10.729
304,96.623,10.736
305,96.682,10.742
306,96.741,10.749
307,96.800,10.756
308,96.859,10.762
309,96.917,10.769
310,96.976,10.775
311,97.034,10.782
312,97.092,10.788
313,97.149,10.794
314,97.207,10.801
315,97.264,10.807
316,97.321,10.813
317,97.378,10.820
318,97.435,10.826
319,97.491,10.832
320,97.547,10.839
321,97.603,10.845
322,97.659,10.851
323,97.715,10.857
324,97.771,10.863
325,97.826,10.870
326,97.881,10.876
327,97.936,10.882
328,97.991,10.888
329,98.046,10.894
330,98.100,10.900
331,98.155,10.906
332,98.209,10.912
333,98.263,10.918
334,98.317,10.924
335,98.370,10.930
336,98.424,10.936
337,98.477,10.942
338,98.530,10.948
339,98.583,10.954
340,98.636,10.960
341,98.689,10.965
342,98.742,10.971
343,98.794,10.977
344,98.846,10.983
345,98.898,10.989
346,98.950,10.994
347,99.002,11.000
348,99.053,11.006
349,99.105,11.012
350,99.156,11.017
351,99.207,11.023
352,99.258,11.029
353,99.309,11.034
354,99.360,11.040
355,99.410,11.046
356,99.461,11.051
357,99.511,11.057
358,99.561,11.062
359,99.611,11.068
360,99.661,11.073
361,99.711,11.079
362,99.760,11.084
363,99.810,11.090
364,99.859,11.095
365,99.908,11.101
366,99.957,11.106
367,100.006,11.112
368,100.055,11.117
369,100.103,11.123
370,100.152,11.128
371,100.200,11.133
372,100.248,11.139
373,100.296,11.144
374,100.344,11.149
375,100.392,11.155
376,100.440,11.160
377,99.442,11.049
378,99.560,11.062
379,99.655,11.073
380,99.738,11.082
381,99.814,11.090
382,99.885,11.098
383,99.953,11.106
384,100.018,11.113
385,100.081,11.120
386,100.142,11.127
387,100.201,11.133
388,100.260,11.140
389,100.317,11.146
390,100.374,11.153
391,100.429,11.159
392,100.484,11.165
393,100.538,11.171
394,100.592,11.177
395,100.645,11.183
396,100.697,11.189
397,100.750,11.194
398,100.801,11.200
399,100.852,11.206
400,100.903,11.211
401,100.954,11.217
402,101.004,11.223
403,101.054,11.228
404,101.103,11.234
405,101.152,11.239
406,101.201,11.245
407,101.250,11.250
408,101.298,11.255
409,101.346,11.261
410,101.394,11.266
411,101.442,11.271
412,101.489,11.277
413,101.536,11.282
414,101.583,11.287
415,101.630,11.292
416,101.677,11.297
417,101.723,11.303
418,101.769,11.308
419,101.815,11.313
420,101.861,11.318
421,101.907,11.323
422,101.952,11.328
423,101.997,11.333
424,102.043,11.338
425,102.088,11.343
426,102.132,11.348
427,102.177,11.353
428,102.222,11.358
429,102.266,11.363
430,102.310,11.368
431,102.354,11.373
432,102.398,11.378
433,102.442,11.382
434,102.485,11.387
435,102.529,11.392
436,102.572,11.397
437,102.615,11.402
438,102.658,11.406
439,102.701,11.411
440,102.744,11.416
441,102.787,11.421
442,101.996,11.333
443,102.150,11.350
444,102.268,11.363
445,102.368,11.374
446,102.457,11.384
447,102.539,11.393
448,102.614,11.402
449,102.686,11.410
450,102.754,11.417
451,102.820,11.424
452,102.884,11.432
453,102.945,11.438
454,103.005,11.445
455,103.064,11.452
456,103.121,11.458
457,103.178,11.464
458,103.233,11.470
459,103.287,11.476
460,103.341,11.482
461,103.394,11.488
462,103.446,11.494
463,103.498,11.500
464,103.549,11.505
465,103.600,11.511
466,103.650,11.517
467,103.699,11.522
468,103.748,11.528
469,103.797,11.533
470,103.845,11.538
471,103.893,11.544
472,103.941,11.549
473,103.988,11.554
474,104.035,11.559
475,104.081,11.565
476,104.128,11.570
477,104.174,11.575
478,104.219,11.580
479,104.265,11.585
480,104.310,11.590
481,104.355,11.595
482,104.400,11.600
483,104.444,11.605
484,104.488,11.610
485,104.532,11.615
486,104.576,11.620
487,104.620,11.624
488,104.663,11.629
489,104.706,11.634
490,104.749,11.639
491,104.792,11.644
492,104.835,11.648
493,104.877,11.653
494,104.920,11.658
495,104.962,11.662
496,105.004,11.667
497,105.046,11.672
498,105.087,11.676
499,105.129,11.681
500,105.170,11.686
501,105.211,11.690
502,105.252,11.695
503,105.293,11.699
504,105.334,11.704
505,105.374,11.708
506,105.415,11.713
507,105.455,11.717
508,105.495,11.722
509,105.535,11.726
510,105.575,11.731
511,105.615,11.735
512,105.655,11.739
513,105.694,11.744
514,105.734,11.748
515,105.773,11.753
516,105.812,11.757
517,105.851,11.761
518,105.890,11.766
519,105.929,11.770
520,105.968,11.774
521,106.007,11.779
522,106.045,11.783
523,106.084,11.787
524,106.122,11.791
525,106.160,11.796
526,106.198,11.800
527,106.236,11.804
528,106.274,11.808
529,106.312,11.812
530,106.349,11.817
531,106.387,11.821
532,106.424,11.825
533,106.462,11.829
534,106.499,11.833
535,106.536,11.837
536,106.573,11.841
537,106.610,11.846
538,106.647,11.850
539,106.684,11.854
540,106.721,11.858
541,106.757,11.862
542,106.794,11.866
543,106.830,11.870
544,106.867,11.874
545,106.903,11.878
546,106.939,11.882
547,106.975,11.886
548,107.011,11.890
549,107.047,11.894
550,107.083,11.898
551,107.119,11.902
552,107.154,11.906
553,107.190,11.910
554,107.225,11.914
555,107.261,11.918
556,107.296,11.922
557,107.331,11.926
558,107.367,11.930
559,107.402,11.934
560,107.437,11.937
561,107.472,11.941
562,107.507,11.945
563,107.541,11.949
564,107.576,11.953
565,107.611,11.957
566,107.645,11.961
567,107.680,11.964
568,107.714,11.968
569,107.749,11.972
570,107.783,11.976
571,107.817,11.980
572,104.641,11.627
573,104.767,11.641
574,104.864,11.652
575,104.945,11.661
576,105.017,11.669
577,105.083,11.676
578,105.144,11.683
579,105.202,11.689
580,105.257,11.695
581,105.310,11.701
582,105.361,11.707
583,105.411,11.712
584,105.459,11.718
585,105.506,11.723
586,105.552,11.728
587,105.598,11.733
588,105.642,11.738
589,105.686,11.743
590,105.729,11.748
591,105.772,11.752
592,105.814,11.757
593,105.856,11.762
594,105.897,11.766
595,105.937,11.771
596,105.978,11.775
597,106.018,11.780
598,104.764,11.640
599,104.766,11.641
600,104.779,11.642
601,104.798,11.644
602,104.820,11.647
603,104.844,11.649
604,104.870,11.652
605,104.897,11.655
606,104.925,11.658
607,104.954,11.662
608,104.983,11.665
609,105.012,11.668
610,105.042,11.671
611,105.072,11.675
612,105.102,11.678
613,105.132,11.681
614,105.163,11.685
615,105.193,11.688
616,105.224,11.692
617,105.255,11.695
618,105.285,11.698
619,105.316,11.702
620,105.347,11.705
621,105.377,11.709
622,105.408,11.712
623,105.439,11.715
624,105.470,11.719
625,105.500,11.722
626,105.531,11.726
627,105.562,11.729
628,105.592,11.732
629,105.623,11.736
630,105.653,11.739
631,105.684,11.743
632,105.714,11.746
633,105.745,11.749
634,105.775,11.753
635,105.806,11.756
636,105.836,11.760
637,105.866,11.763
638,105.896,11.766
639,105.927,11.770
640,105.957,11.773
641,105.987,11.776
642,106.017,11.780
643,106.047,11.783
644,106.077,11.786
645,106.107,11.790
646,106.136,11.793
647,106.166,11.796
648,106.196,11.800
649,106.226,11.803
650,106.255,11.806
651,106.285,11.809
652,106.314,11.813
653,106.344,11.816
654,106.373,11.819
655,106.403,11.823
656,106.432,11.826
657,106.461,11.829
658,106.490,11.832
659,106.519,11.835
660,106.549,11.839
661,106.578,11.842
662,106.607,11.845
663,106.636,11.848
664,106.664,11.852
665,106.693,11.855
666,106.722,11.858
667,106.751,11.861
668,106.780,11.864
669,106.808,11.868
670,106.837,11.871
671,106.865,11.874
672,106.894,11.877
673,106.922,11.880
674,106.951,11.883
675,106.979,11.887
676,107.007,11.890
677,107.036,11.893
678,107.064,11.896
679,107.092,11.899
680,107.120,11.902
681,107.148,11.905
682,107.176,11.908
683,107.204,11.912
684,107.232,11.915
685,107.260,11.918
686,107.288,11.921
687,107.316,11.924
688,107.344,11.927
689,107.371,11.930
690,107.399,11.933
691,107.427,11.936
692,107.454,11.939
693,107.482,11.942
694,107.509,11.945
695,107.537,11.949
696,107.564,11.952
697,107.591,11.955
698,107.619,11.958
699,107.646,11.961
700,107.673,11.964
701,107.700,11.967
702,107.727,11.970
703,107.754,11.973
704,107.781,11.976
705,107.808,11.979
706,107.835,11.982
707,107.862,11.985
708,107.889,11.988
709,107.916,11.991
710,107.943,11.994
711,107.969,11.997
712,107.996,12.000
713,108.023,12.003
714,108.049,12.005
715,108.076,12.008
716,108.103,12.011
717,108.129,12.014
718,108.155,12.017
719,108.182,12.020
720,108.208,12.023
721,108.235,12.026
722,108.261,12.029
723,108.287,12.032
724,108.313,12.035
725,108.339,12.038
726,108.366,12.041
727,108.392,12.044
728,108.418,12.046
729,108.444,12.049
730,108.470,12.052
731,108.496,12.055
732,108.522,12.058
733,108.547,12.061
734,108.573,12.064
735,108.599,12.067
736,108.625,12.069
737,108.650,12.072
738,108.676,12.075
739,108.702,12.078
740,108.727,12.081
741,108.766,12.085
742,108.794,12.088
743,108.822,12.091
744,108.848,12.094
745,108.875,12.097
746,108.901,12.100
747,108.927,12.103
748,108.953,12.106
749,108.979,12.109
750,109.005,12.112
751,109.031,12.115
752,109.057,12.117
753,109.082,12.120
754,109.108,12.123
755,109.133,12.126
756,109.158,12.129
757,109.184,12.132
758,109.209,12.134
759,109.234,12.137
760,109.259,12.140
761,109.284,12.143
762,109.309,12.145
763,109.335,12.148
764,109.359,12.151
765,109.384,12.154
766,109.409,12.157
767,109.434,12.159
768,109.459,12.162
769,109.484,12.165
770,109.508,12.168
771,109.533,12.170
772,109.558,12.173
773,109.582,12.176
774,109.607,12.179
775,109.631,12.181
776,109.656,12.184
777,109.680,12.187
778,109.705,12.189
779,109.729,12.192
780,109.753,12.195
781,109.778,12.198
782,109.802,12.200
783,109.826,12.203
784,109.850,12.206
785,109.874,12.208
786,109.899,12.211
787,109.923,12.214
788,109.947,12.216
789,109.971,12.219
790,109.995,12.222
791,110.019,12.224
792,110.042,12.227
793,110.066,12.230
794,110.090,12.232
795,110.114,12.235
796,110.138,12.238
797,110.162,12.240
798,110.185,12.243
799,110.209,12.245
800,110.233,12.248
801,110.256,12.251
802,110.280,12.253
803,110.303,12.256
804,110.327,12.259
805,110.350,12.261
806,110.374,12.264
807,110.397,12.266
808,110.421,12.269
809,110.444,12.272
810,110.467,12.274
811,110.491,12.277
812,110.514,12.279
813,110.537,12.282
814,110.560,12.284
815,110.583,12.287
816,110.607,12.290
817,110.630,12.292
818,110.653,12.295
819,110.676,12.297
820,110.699,12.300
821,110.722,12.302
822,110.745,12.305
823,110.768,12.308
824,110.791,12.310
825,110.813,12.313
826,110.836,12.315
827,110.859,12.318
828,110.882,12.320
829,110.905,12.323
830,110.927,12.325
831,110.950,12.328
832,110.973,12.330
833,110.995,12.333
