174,71.237,7.915
175,71.292,7.921
176,71.347,7.927
177,71.402,7.934
178,71.456,7.940
179,71.509,7.945
180,71.563,7.951
181,71.616,7.957
182,71.668,7.963
183,71.720,7.969
184,71.772,7.975
185,71.823,7.980
186,71.874,7.986
187,71.925,7.992
188,71.975,7.997
189,72.025,8.003
190,72.075,8.008
191,72.125,8.014
192,72.174,8.019
193,72.222,8.025
194,72.271,8.030
195,72.319,8.035
196,72.367,8.041
197,72.414,8.046
198,72.462,8.051
199,72.509,8.057
200,72.555,8.062
201,72.602,8.067
202,72.648,8.072
203,72.694,8.077
204,72.740,8.082
205,72.785,8.087
206,72.830,8.092
207,72.875,8.097
208,72.920,8.102
209,72.965,8.107
210,73.009,8.112
211,73.053,8.117
212,73.097,8.122
213,73.140,8.127
214,73.184,8.132
215,73.227,8.136
216,73.270,8.141
217,73.312,8.146
218,73.355,8.151
219,73.397,8.155
220,73.439,8.160
221,73.481,8.165
222,73.523,8.169
223,73.564,8.174
224,73.606,8.178
225,73.647,8.183
226,73.688,8.188
227,73.728,8.192
228,73.769,8.197
229,73.809,8.201
230,73.849,8.205
231,73.889,8.210
232,73.929,8.214
233,73.969,8.219
234,74.008,8.223
235,74.047,8.227
236,74.086,8.232
237,74.125,8.236
238,74.164,8.240
239,74.203,8.245
240,74.241,8.249
241,74.279,8.253
242,74.317,8.257
243,74.355,8.262
244,74.393,8.266
245,74.431,8.270
246,74.468,8.274
247,74.146,8.238
248,74.218,8.246
249,74.279,8.253
250,74.335,8.259
251,74.386,8.265
252,74.436,8.271
253,74.483,8.276
254,74.529,8.281
255,74.574,8.286
256,74.618,8.291
257,74.661,8.296
258,74.703,8.300
259,74.745,8.305
260,74.787,8.310
261,74.827,8.314
262,74.868,8.319
263,74.908,8.323
264,74.947,8.327
265,74.987,8.332
266,75.026,8.336
267,75.064,8.340
268,75.103,8.345
269,75.141,8.349
270,75.178,8.353
271,75.216,8.357
272,75.253,8.361
273,74.896,8.322
274,74.996,8.333
275,75.076,8.342
276,75.146,8.350
277,75.209,8.357
278,75.267,8.363
279,75.323,8.369
280,75.375,8.375
281,75.426,8.381
282,75.476,8.386
283,75.524,8.392
284,75.570,8.397
285,75.616,8.402
286,75.661,8.407
287,75.705,8.412
288,75.748,8.416
289,75.791,8.421
290,75.833,8.426
291,75.875,8.431
292,75.916,8.435
293,75.956,8.440
294,75.997,8.444
295,76.036,8.448
296,76.076,8.453
297,76.115,8.457
298,76.154,8.462
299,76.192,8.466
300,76.230,8.470
301,76.268,8.474
302,76.305,8.478
303,76.342,8.482
304,76.379,8.487
305,76.416,8.491
306,76.453,8.495
307,76.489,8.499
308,76.525,8.503
309,76.560,8.507
310,76.596,8.511
311,76.631,8.515
312,76.667,8.519
313,76.701,8.522
314,76.736,8.526
315,76.771,8.530
316,76.805,8.534
317,76.839,8.538
318,76.873,8.541
319,76.907,8.545
320,76.941,8.549
321,76.974,8.553
322,77.008,8.556
323,77.041,8.560
324,77.074,8.564
325,77.107,8.567
326,77.140,8.571
327,77.172,8.575
328,77.205,8.578
329,77.237,8.582
330,77.269,8.585
331,77.301,8.589
332,77.333,8.593
333,77.365,8.596
334,77.397,8.600
335,77.428,8.603
336,77.459,8.607
337,77.491,8.610
338,77.522,8.614
339,77.553,8.617
340,77.584,8.620
341,77.614,8.624
342,77.645,8.627
343,77.676,8.631
344,77.706,8.634
345,77.736,8.637
346,77.767,8.641
347,77.797,8.644
348,77.827,8.647
349,77.857,8.651
350,77.886,8.654
351,77.916,8.657
352,77.946,8.661
353,77.975,8.664
354,78.004,8.667
355,78.034,8.670
356,78.063,8.674
357,78.092,8.677
358,78.121,8.680
359,78.150,8.683
360,78.178,8.686
361,78.207,8.690
362,78.236,8.693
363,78.264,8.696
364,78.293,8.699
365,78.321,8.702
366,78.349,8.705
367,78.377,8.709
368,78.405,8.712
369,78.433,8.715
370,78.461,8.718
371,78.489,8.721
372,78.516,8.724
373,78.544,8.727
374,78.572,8.730
375,78.599,8.733
376,78.626,8.736
377,78.654,8.739
378,78.681,8.742
379,78.708,8.745
380,78.735,8.748
381,78.762,8.751
382,78.789,8.754
383,78.815,8.757
384,78.842,8.760
385,78.869,8.763
386,78.895,8.766
387,78.922,8.769
388,78.948,8.772
389,78.974,8.775
390,78.695,8.744
391,78.738,8.749
392,78.775,8.753
393,78.809,8.757
394,78.842,8.760
395,78.873,8.764
396,78.903,8.767
397,78.933,8.770
398,78.962,8.774
399,78.991,8.777
400,79.019,8.780
401,79.047,8.783
402,79.075,8.786
403,79.102,8.789
404,79.130,8.792
405,79.157,8.795
406,79.184,8.798
407,79.210,8.801
408,79.237,8.804
409,79.263,8.807
410,79.289,8.810
411,79.315,8.813
412,79.341,8.816
413,79.367,8.819
414,79.392,8.821
415,79.418,8.824
416,77.781,8.642
417,77.746,8.638
418,77.730,8.637
419,77.723,8.636
420,77.722,8.636
421,77.725,8.636
422,77.731,8.637
423,77.739,8.638
424,77.748,8.639
425,77.759,8.640
426,77.771,8.641
427,77.783,8.643
428,77.797,8.644
429,77.841,8.649
430,77.876,8.653
431,77.905,8.656
432,77.931,8.659
433,77.955,8.662
434,77.977,8.664
435,77.999,8.667
436,78.021,8.669
437,78.042,8.671
438,78.062,8.674
439,78.082,8.676
440,78.103,8.678
441,78.123,8.680
442,78.142,8.682
443,78.162,8.685
444,78.182,8.687
445,78.202,8.689
446,78.221,8.691
447,78.241,8.693
448,78.260,8.696
449,78.279,8.698
450,78.299,8.700
451,78.318,8.702
452,78.337,8.704
453,78.357,8.706
454,78.376,8.708
455,78.395,8.711
456,78.414,8.713
457,78.433,8.715
458,78.452,8.717
459,78.472,8.719
460,78.491,8.721
461,78.510,8.723
462,78.529,8.725
463,78.548,8.728
464,78.567,8.730
465,78.585,8.732
466,78.604,8.734
467,78.623,8.736
468,78.642,8.738
469,78.661,8.740
470,78.680,8.742
471,78.698,8.744
472,78.717,8.746
473,78.736,8.748
474,78.755,8.751
475,78.773,8.753
476,78.792,8.755
477,78.810,8.757
478,78.829,8.759
479,78.848,8.761
480,78.866,8.763
481,78.885,8.765
482,78.903,8.767
483,78.921,8.769
484,78.940,8.771
485,78.958,8.773
486,78.977,8.775
487,78.995,8.777
488,79.013,8.779
489,79.031,8.781
490,79.050,8.783
491,79.068,8.785
492,79.086,8.787
493,79.104,8.789
494,79.122,8.791
495,79.140,8.793
496,79.159,8.795
497,79.177,8.797
498,79.195,8.799
499,79.213,8.801
500,79.231,8.803
501,79.248,8.805
502,79.266,8.807
503,79.284,8.809
504,79.302,8.811
505,79.320,8.813
506,79.338,8.815
507,78.668,8.741
508,78.803,8.756
509,78.901,8.767
510,78.980,8.776
511,79.047,8.783
512,79.105,8.789
513,79.159,8.795
514,79.207,8.801
515,79.253,8.806
516,79.295,8.811
517,79.336,8.815
518,79.375,8.819
519,79.411,8.823
520,79.447,8.827
521,79.482,8.831
522,79.515,8.835
523,79.547,8.839
524,79.579,8.842
525,79.610,8.846
526,79.640,8.849
527,79.669,8.852
528,79.698,8.855
529,79.727,8.859
530,79.755,8.862
531,79.782,8.865
532,79.809,8.868
533,79.836,8.871
534,79.862,8.874
535,79.888,8.876
536,79.914,8.879
537,79.940,8.882
538,79.965,8.885
539,79.990,8.888
540,80.014,8.890
541,80.039,8.893
542,80.063,8.896
543,80.087,8.899
544,80.110,8.901
545,80.134,8.904
546,79.292,8.810
547,79.409,8.823
548,79.497,8.833
549,79.568,8.841
550,79.630,8.848
551,79.686,8.854
552,79.737,8.860
553,79.784,8.865
554,79.828,8.870
555,79.870,8.874
556,79.910,8.879
557,79.949,8.883
558,79.986,8.887
559,80.022,8.891
560,80.057,8.895
561,80.091,8.899
562,80.124,8.903
563,80.156,8.906
564,80.188,8.910
565,80.219,8.913
566,80.249,8.917
567,80.279,8.920
568,80.308,8.923
569,80.337,8.926
570,80.366,8.930
571,80.394,8.933
572,80.421,8.936
573,80.449,8.939
574,80.476,8.942
575,80.502,8.945
576,80.529,8.948
577,80.555,8.951
578,80.581,8.953
579,80.606,8.956
580,80.632,8.959
581,80.657,8.962
582,80.681,8.965
583,80.706,8.967
584,80.730,8.970
585,80.755,8.973
586,80.779,8.975
587,80.803,8.978
588,80.826,8.981
589,80.850,8.983
590,80.873,8.986
591,80.896,8.988
592,80.919,8.991
593,80.942,8.994
594,80.965,8.996
595,80.987,8.999
596,81.010,9.001
597,81.032,9.004
598,81.054,9.006
599,81.076,9.008
600,81.098,9.011
601,81.120,9.013
602,81.142,9.016
603,81.163,9.018
604,81.185,9.021
605,81.206,9.023
606,81.227,9.025
607,81.248,9.028
608,81.269,9.030
609,81.290,9.032
610,81.311,9.035
611,80.242,8.916
612,80.325,8.925
613,80.388,8.932
614,80.441,8.938
615,80.487,8.943
616,80.530,8.948
617,80.569,8.952
618,80.607,8.956
619,80.642,8.960
620,80.676,8.964
621,80.708,8.968
622,80.740,8.971
623,80.770,8.974
624,80.800,8.978
625,80.829,8.981
626,80.858,8.984
627,80.886,8.987
628,80.913,8.990
629,80.940,8.993
630,80.967,8.996
631,80.993,8.999
632,81.019,9.002
633,81.044,9.005
634,81.069,9.008
635,81.094,9.010
636,81.119,9.013
637,81.143,9.016
638,81.167,9.019
639,81.191,9.021
640,81.215,9.024
641,81.238,9.026
642,81.261,9.029
643,81.285,9.032
644,81.307,9.034
645,81.330,9.037
646,81.353,9.039
647,81.375,9.042
648,81.397,9.044
649,81.419,9.047
650,81.441,9.049
651,81.463,9.051
652,81.485,9.054
653,81.506,9.056
654,81.528,9.059
655,81.549,9.061
656,81.570,9.063
657,81.591,9.066
658,81.612,9.068
659,81.633,9.070
660,81.654,9.073
661,81.674,9.075
662,81.695,9.077
663,81.715,9.079
664,81.736,9.082
665,81.756,9.084
666,81.776,9.086
667,81.796,9.088
668,81.816,9.091
669,81.836,9.093
670,81.856,9.095
671,81.875,9.097
672,81.895,9.099
673,81.915,9.102
674,81.934,9.104
675,81.953,9.106
676,81.973,9.108
677,81.992,9.110
678,82.011,9.112
679,82.030,9.114
680,82.049,9.117
681,82.068,9.119
682,82.087,9.121
683,82.106,9.123
684,82.125,9.125
685,82.143,9.127
686,82.162,9.129
687,82.181,9.131
688,82.199,9.133
689,82.218,9.135
690,82.236,9.137
691,82.254,9.139
692,82.273,9.141
693,82.291,9.143
694,82.309,9.145
695,82.327,9.147
696,82.345,9.149
697,82.363,9.151
698,82.381,9.153
699,82.399,9.155
700,82.417,9.157
701,82.435,9.159
702,82.452,9.161
703,82.470,9.163
704,82.488,9.165
705,82.505,9.167
706,82.523,9.169
707,82.540,9.171
708,82.558,9.173
709,82.575,9.175
710,82.592,9.177
711,82.610,9.179
712,82.627,9.181
713,82.644,9.183
714,82.661,9.185
715,82.678,9.186
716,82.695,9.188
717,82.712,9.190
718,82.729,9.192
719,82.746,9.194
720,82.763,9.196
721,82.780,9.198
722,82.797,9.200
723,82.814,9.202
724,82.830,9.203
725,82.847,9.205
726,82.864,9.207
727,82.880,9.209
728,82.234,9.137
729,82.314,9.146
730,82.374,9.153
731,82.423,9.158
732,82.466,9.163
733,82.504,9.167
734,82.540,9.171
735,82.573,9.175
736,82.604,9.178
737,82.634,9.182
738,82.663,9.185
739,82.690,9.188
740,82.717,9.191
741,82.743,9.194
742,82.768,9.196
743,82.792,9.199
744,82.816,9.202
745,82.840,9.204
746,82.863,9.207
747,82.886,9.210
748,82.908,9.212
749,82.930,9.214
750,82.952,9.217
751,82.974,9.219
752,82.995,9.222
753,83.016,9.224
754,83.037,9.226
755,83.057,9.229
756,83.078,9.231
757,83.098,9.233
758,83.118,9.235
759,83.138,9.238
760,83.157,9.240
761,83.177,9.242
762,83.196,9.244
763,83.215,9.246
764,83.234,9.248
765,83.253,9.250
766,83.272,9.252
767,83.291,9.255
768,83.309,9.257
769,83.328,9.259
770,83.346,9.261
771,83.364,9.263
772,83.382,9.265
773,83.400,9.267
774,83.418,9.269
775,83.436,9.271
776,83.454,9.273
777,83.472,9.275
778,83.489,9.277
779,83.507,9.279
780,83.524,9.280
781,83.542,9.282
782,83.559,9.284
783,83.576,9.286
784,83.593,9.288
785,83.611,9.290
786,83.628,9.292
787,83.645,9.294
788,83.661,9.296
789,83.678,9.298
790,83.695,9.299
791,83.712,9.301
792,83.728,9.303
793,83.745,9.305
794,83.761,9.307
795,83.778,9.309
796,83.794,9.310
797,83.811,9.312
798,83.827,9.314
799,83.843,9.316
800,83.860,9.318
801,83.876,9.320
802,83.892,9.321
803,83.908,9.323
804,83.924,9.325
805,83.940,9.327
806,83.956,9.328
807,83.972,9.330
808,83.987,9.332
809,84.003,9.334
810,84.019,9.335
811,84.035,9.337
812,84.050,9.339
813,84.066,9.341
814,84.081,9.342
815,84.097,9.344
816,84.112,9.346
817,84.128,9.348
818,84.143,9.349
819,84.137,9.349
820,84.170,9.352
821,84.197,9.355
822,84.221,9.358
823,84.243,9.360
824,84.265,9.363
825,84.285,9.365
826,84.305,9.367
827,84.324,9.369
828,84.342,9.371
829,84.361,9.373
830,84.379,9.375
831,84.396,9.377
832,84.414,9.379
833,84.431,9.381
