1,15283.274,3.265
2,19493.781,4.164
3,22727.635,4.855
4,25394.488,5.425
5,27685.163,5.914
6,29705.331,6.346
7,31520.234,6.734
8,33173.259,7.087
9,34694.817,7.412
10,36107.218,7.714
11,37427.253,7.996
12,38668.029,8.261
13,39794.482,8.501
14,40909.708,8.740
15,41970.052,8.966
16,42981.869,9.182
17,43950.168,9.389
18,44879.134,9.588
19,45772.376,9.778
20,46632.948,9.962
21,47463.637,10.140
22,48266.685,10.311
23,49044.136,10.477
24,49797.891,10.638
25,50529.520,10.795
26,51231.675,10.945
27,51935.010,11.095
28,52616.662,11.240
29,53279.366,11.382
30,53924.959,11.520
31,54554.521,11.654
32,55169.233,11.786
33,55769.858,11.914
34,56357.226,12.040
35,56932.053,12.162
36,57494.997,12.283
37,58046.562,12.400
38,58587.351,12.516
39,59016.448,12.608
40,59538.255,12.719
41,60050.046,12.828
42,60552.570,12.936
43,61046.299,13.041
44,61531.468,13.145
45,62008.610,13.247
46,62477.984,13.347
47,62940.051,13.446
48,63394.749,13.543
49,63842.566,13.639
50,64283.808,13.733
51,64718.541,13.826
52,65029.238,13.892
53,65455.469,13.983
54,65874.655,14.073
55,66287.360,14.161
56,66694.284,14.248
57,67095.387,14.334
58,67491.469,14.418
59,67882.240,14.502
60,68267.875,14.584
61,68649.037,14.665
62,69025.398,14.746
63,69397.213,14.825
64,69764.524,14.904
65,69985.574,14.951
66,70342.867,15.027
67,70696.371,15.103
68,71046.052,15.178
69,71392.027,15.251
70,71734.437,15.325
71,72073.073,15.397
72,72407.984,15.468
73,72739.788,15.539
74,73067.979,15.609
75,73393.138,15.679
76,73715.112,15.748
77,74033.791,15.816
78,74232.234,15.858
79,74551.853,15.926
80,74866.476,15.994
81,75176.934,16.060
82,75483.557,16.126
83,75787.344,16.190
84,76088.455,16.255
85,76386.302,16.318
86,76681.174,16.381
87,76973.656,16.444
88,77263.415,16.506
89,77550.599,16.567
90,77835.286,16.628
91,77990.727,16.661
92,78272.437,16.721
93,78551.771,16.781
94,78827.729,16.840
95,79101.940,16.899
96,79373.702,16.957
97,79642.759,17.014
98,79909.929,17.071
99,80175.252,17.128
100,80438.057,17.184
101,80698.859,17.240
102,80958.480,17.295
103,81215.705,17.350
104,80712.999,17.243
105,80972.840,17.298
106,81227.776,17.353
107,81479.820,17.406
108,81728.607,17.460
109,81975.075,17.512
110,82219.711,17.565
111,82462.411,17.616
112,82702.755,17.668
113,82941.144,17.719
114,83179.213,17.770
115,83414.838,17.820
116,83648.697,17.870
117,83807.930,17.904
118,84050.459,17.956
119,84287.399,18.006
120,84520.420,18.056
121,84750.856,18.105
122,84979.245,18.154
123,85205.768,18.202
124,85430.298,18.250
125,85653.134,18.298
126,85875.122,18.345
127,86094.988,18.392
128,86313.689,18.439
129,86531.030,18.486
130,86641.843,18.509
131,86859.509,18.556
132,87074.344,18.602
133,87287.653,18.647
134,87499.432,18.692
135,87708.686,18.737
136,87917.530,18.782
137,88125.149,18.826
138,88331.200,18.870
139,88536.459,18.914
140,88740.079,18.958
141,88942.445,19.001
142,89144.321,19.044
143,88955.515,19.004
144,89164.725,19.048
145,89369.799,19.092
146,89571.208,19.135
147,89770.477,19.178
148,89968.093,19.220
149,90164.682,19.262
150,90359.664,19.303
151,90552.666,19.345
152,90744.698,19.386
153,90935.671,19.427
154,91125.056,19.467
155,91315.342,19.508
156,91415.597,19.529
157,91606.624,19.570
158,91795.726,19.610
159,91983.255,19.650
160,92169.138,19.690
161,92354.054,19.730
162,92537.680,19.769
163,92719.375,19.808
164,92901.813,19.847
165,93082.354,19.885
166,93262.210,19.924
167,93441.551,19.962
168,93619.225,20.000
169,93402.304,19.953
170,93582.613,19.992
171,93761.967,20.030
172,93939.224,20.068
173,94114.444,20.106
174,94288.702,20.143
175,94461.667,20.180
176,94634.053,20.217
177,94805.383,20.253
178,94975.126,20.289
179,95145.263,20.326
180,95314.040,20.362
181,95482.494,20.398
182,95360.756,20.372
183,95532.765,20.409
184,95702.127,20.445
185,95869.993,20.481
186,96036.267,20.516
187,96200.995,20.551
188,96364.876,20.586
189,96528.270,20.621
190,96690.057,20.656
191,96850.473,20.690
192,97010.736,20.724
193,97170.076,20.758
194,97329.467,20.792
195,97351.815,20.797
196,97518.562,20.833
197,97680.748,20.867
198,97845.424,20.903
199,98004.442,20.937
200,98164.179,20.971
201,98319.647,21.004
202,98475.837,21.037
203,98630.407,21.070
204,98786.090,21.104
205,98943.006,21.137
206,99094.966,21.170
207,99248.106,21.202
208,98636.046,21.072
209,98796.743,21.106
210,98952.204,21.139
211,99109.735,21.173
212,99265.724,21.206
213,99416.270,21.238
214,99569.139,21.271
215,99719.432,21.303
216,99866.839,21.335
217,100015.310,21.366
218,100163.760,21.398
219,100312.817,21.430
220,100457.680,21.461
221,100449.651,21.459
222,100602.145,21.492
223,100753.007,21.524
224,100900.347,21.555
225,101045.673,21.586
226,101189.934,21.617
227,101334.120,21.648
228,101478.337,21.679
229,101621.093,21.709
230,101762.913,21.740
231,101902.706,21.769
232,102044.825,21.800
233,102183.076,21.829
234,101954.427,21.780
235,102098.232,21.811
236,102236.892,21.841
237,102375.429,21.870
238,102513.433,21.900
239,102650.151,21.929
240,102784.229,21.958
241,102922.085,21.987
242,103056.922,22.016
243,103191.412,22.045
244,103325.744,22.073
245,103457.362,22.102
246,103587.784,22.129
247,103478.402,22.106
248,103616.561,22.136
249,103750.830,22.164
250,103884.792,22.193
251,104017.136,22.221
252,104149.034,22.249
253,104281.799,22.278
254,104412.045,22.305
255,104541.620,22.333
256,104670.814,22.361
257,104798.876,22.388
258,104925.007,22.415
259,105052.223,22.442
260,104943.370,22.419
261,105078.558,22.448
262,105212.751,22.477
263,105342.227,22.504
264,105469.559,22.531
265,105598.614,22.559
266,105723.122,22.586
267,105849.340,22.613
268,105976.664,22.640
269,106099.861,22.666
270,106223.732,22.693
271,106349.927,22.719
272,106473.207,22.746
273,106395.082,22.729
274,106523.374,22.757
275,106648.378,22.783
276,106771.010,22.809
277,106895.071,22.836
278,107016.619,22.862
279,107138.275,22.888
280,107258.697,22.914
281,107378.051,22.939
282,107499.721,22.965
283,107618.552,22.991
284,107737.485,23.016
285,107854.912,23.041
286,106606.694,22.774
