1,1468.752,2.511
2,1774.859,3.034
3,2000.649,3.420
4,2181.929,3.730
5,2334.577,3.991
6,2467.107,4.217
7,2584.646,4.418
8,2690.540,4.599
9,2787.099,4.764
10,2875.990,4.916
11,2958.458,5.057
12,3035.462,5.189
13,3099.752,5.299
14,3167.886,5.415
15,3232.389,5.525
16,3293.670,5.630
17,3352.074,5.730
18,3407.880,5.825
19,3461.342,5.917
20,3512.665,6.005
21,3562.043,6.089
22,3609.630,6.170
23,3655.563,6.249
24,3699.955,6.325
25,3742.927,6.398
26,3779.500,6.461
27,3820.104,6.530
28,3859.479,6.597
29,3897.725,6.663
30,3934.959,6.726
31,3971.216,6.788
32,4006.554,6.849
33,4041.082,6.908
34,4074.787,6.965
35,4107.700,7.022
36,4139.857,7.077
37,4171.314,7.130
38,4202.106,7.183
39,4227.403,7.226
40,4257.585,7.278
41,4286.972,7.328
42,4315.696,7.377
43,4343.835,7.425
44,4371.414,7.473
45,4398.516,7.519
46,4425.075,7.564
47,4451.169,7.609
48,4476.760,7.653
49,4501.960,7.696
50,4526.790,7.738
51,4551.185,7.780
52,4578.188,7.826
53,4602.614,7.868
54,4626.465,7.908
55,4649.845,7.948
56,4672.848,7.988
57,4695.469,8.026
58,4717.726,8.064
59,4739.683,8.102
60,4761.342,8.139
61,4782.666,8.175
62,4803.685,8.211
63,4824.470,8.247
64,4844.944,8.282
65,4838.349,8.271
66,4858.535,8.305
67,4878.437,8.339
68,4898.046,8.373
69,4917.396,8.406
70,4936.622,8.439
71,4955.507,8.471
72,4974.200,8.503
73,4992.671,8.534
74,5010.830,8.566
75,5028.914,8.596
76,5046.815,8.627
77,5064.516,8.657
78,5089.411,8.700
79,5107.598,8.731
80,5125.279,8.761
81,5142.736,8.791
82,5159.893,8.820
83,5176.946,8.849
84,5193.638,8.878
85,5210.183,8.906
86,5226.495,8.934
87,5242.678,8.962
88,5258.818,8.989
89,5274.829,9.017
90,5290.604,9.044
91,5306.184,9.070
92,5322.200,9.098
93,5337.902,9.125
94,5353.531,9.151
95,5368.833,9.177
96,5383.842,9.203
97,5398.834,9.229
98,5413.615,9.254
99,5428.495,9.279
100,5443.000,9.304
101,5457.422,9.329
102,5471.740,9.353
103,5486.054,9.378
104,5491.725,9.388
105,5506.540,9.413
106,5520.896,9.437
107,5535.043,9.462
108,5549.081,9.486
109,5562.928,9.509
110,5576.589,9.533
111,5590.119,9.556
112,5603.603,9.579
113,5616.972,9.602
114,5630.144,9.624
115,5643.194,9.646
116,5656.190,9.669
117,5659.318,9.674
118,5673.571,9.698
119,5687.284,9.722
120,5700.607,9.745
121,5713.661,9.767
122,5726.570,9.789
123,5739.508,9.811
124,5752.043,9.833
125,5764.651,9.854
126,5777.126,9.875
127,5789.408,9.896
128,5801.606,9.917
129,5813.803,9.938
130,5796.820,9.909
