1,1388.081,2.373
2,1661.224,2.840
3,1860.262,3.180
4,2018.748,3.451
5,2151.378,3.678
6,2265.989,3.873
7,2367.265,4.047
8,2458.175,4.202
9,2540.822,4.343
10,2616.761,4.473
11,2687.071,4.593
12,2752.610,4.705
13,2812.801,4.808
14,2870.988,4.908
15,2926.001,5.002
16,2978.286,5.091
17,3028.234,5.176
18,3075.699,5.258
19,3121.102,5.335
20,3164.674,5.410
21,3206.553,5.481
22,3246.783,5.550
23,3285.687,5.617
24,3323.383,5.681
25,3359.772,5.743
26,3393.278,5.800
27,3428.000,5.860
28,3461.009,5.916
29,3494.443,5.973
30,3526.080,6.027
31,3556.702,6.080
32,3586.572,6.131
33,3615.502,6.180
34,3645.058,6.231
35,3672.807,6.278
36,3699.944,6.325
37,3726.485,6.370
38,3752.573,6.415
39,3772.163,6.448
40,3797.206,6.491
41,3821.707,6.533
42,3845.640,6.574
43,3869.561,6.615
44,3892.889,6.655
45,3915.600,6.693
46,3937.926,6.731
47,3959.588,6.769
48,3981.245,6.806
49,4002.274,6.841
50,4023.319,6.877
51,4043.693,6.912
52,4053.384,6.929
53,4073.394,6.963
54,4092.755,6.996
55,4112.026,7.029
56,4130.721,7.061
57,4149.294,7.093
58,4167.507,7.124
59,4185.477,7.155
60,4203.938,7.186
61,4221.787,7.217
62,4240.006,7.248
63,4257.068,7.277
64,4273.274,7.305
65,4286.322,7.327
66,4302.699,7.355
67,4320.204,7.385
68,4336.563,7.413
69,4352.486,7.440
70,4367.915,7.467
71,4383.423,7.493
72,4399.027,7.520
73,4414.241,7.546
74,4429.117,7.571
75,4444.930,7.598
76,4459.535,7.623
77,4474.794,7.649
78,4484.284,7.665
79,4498.645,7.690
80,4512.688,7.714
81,4527.229,7.739
82,4540.989,7.762
83,4554.902,7.786
84,4568.426,7.809
85,4581.838,7.832
86,4595.034,7.855
87,4608.022,7.877
88,4622.418,7.902
89,4634.629,7.922
90,4647.288,7.944
91,4647.378,7.944
92,4660.307,7.966
93,4673.510,7.989
94,4686.116,8.010
95,4699.538,8.033
96,4713.616,8.057
97,4725.739,8.078
98,4738.023,8.099
99,4751.029,8.121
100,4762.694,8.141
101,4775.492,8.163
102,4787.234,8.183
103,4798.615,8.203
104,4809.689,8.222
105,4820.679,8.240
106,4833.325,8.262
107,4844.368,8.281
108,4856.322,8.301
109,4867.774,8.321
110,4879.744,8.341
111,4890.572,8.360
112,4901.262,8.378
113,4911.747,8.396
114,4922.533,8.415
115,4932.900,8.432
116,4944.141,8.452
117,4927.530,8.423
118,4939.668,8.444
119,4950.741,8.463
120,4961.053,8.480
121,4970.849,8.497
122,4981.182,8.515
123,4990.650,8.531
124,5000.494,8.548
125,5010.121,8.564
126,5017.675,8.577
127,5027.947,8.595
128,5036.593,8.610
129,5047.143,8.628
130,5044.906,8.624
131,5054.126,8.640
132,5061.894,8.653
133,5070.622,8.668
134,5079.772,8.683
135,5088.466,8.698
136,5097.278,8.713
137,5105.927,8.728
138,5114.725,8.743
139,5122.889,8.757
140,5130.834,8.771
141,5140.201,8.787
142,5148.625,8.801
143,5157.200,8.816
144,5165.737,8.830
145,5174.139,8.845
146,5181.726,8.858
147,5190.201,8.872
148,5199.312,8.888
149,5207.015,8.901
150,5215.426,8.915
151,5222.923,8.928
152,5229.627,8.940
153,5236.775,8.952
154,5244.221,8.964
155,5253.107,8.980
156,5193.743,8.878
157,5204.924,8.897
158,5212.481,8.910
159,5220.693,8.924
160,5228.929,8.938
161,5235.899,8.950
162,5243.179,8.963
163,5250.366,8.975
164,5258.633,8.989
165,5266.308,9.002
166,5273.605,9.015
167,5280.446,9.026
168,5287.499,9.038
169,5287.894,9.039
170,5295.783,9.053
171,5302.649,9.064
172,5308.789,9.075
173,5317.466,9.090
174,5324.089,9.101
175,5331.520,9.114
176,5336.958,9.123
177,5343.631,9.134
178,5350.261,9.146
