1,7.190,0.799
2,7.748,0.861
3,8.126,0.903
4,8.413,0.935
5,8.645,0.961
6,8.840,0.982
7,9.008,1.001
8,9.156,1.017
9,9.288,1.032
10,9.408,1.045
11,9.517,1.057
12,9.618,1.069
13,9.711,1.079
14,9.798,1.089
15,9.880,1.098
16,9.956,1.106
17,10.028,1.114
18,10.097,1.122
19,10.162,1.129
20,10.224,1.136
21,10.283,1.143
22,10.340,1.149
23,10.394,1.155
24,10.446,1.161
25,10.497,1.166
26,10.545,1.172
27,10.592,1.177
28,10.637,1.182
29,10.680,1.187
30,10.723,1.191
31,10.764,1.196
32,10.803,1.200
33,10.842,1.205
34,10.880,1.209
35,10.916,1.213
36,10.952,1.217
37,10.986,1.221
38,11.020,1.224
39,11.053,1.228
40,11.086,1.232
41,11.117,1.235
42,11.148,1.239
43,11.178,1.242
44,11.207,1.245
45,11.236,1.248
46,11.265,1.252
47,11.292,1.255
48,11.319,1.258
49,11.346,1.261
50,11.372,1.264
51,11.398,1.266
52,11.423,1.269
53,11.448,1.272
54,11.472,1.275
55,11.496,1.277
56,11.520,1.280
57,11.543,1.283
58,11.565,1.285
59,11.588,1.288
60,11.610,1.290
61,11.632,1.292
62,11.653,1.295
63,11.674,1.297
64,11.695,1.299
65,11.715,1.302
66,11.735,1.304
67,11.755,1.306
68,11.775,1.308
69,11.794,1.310
70,11.813,1.313
71,11.832,1.315
72,11.851,1.317
73,11.869,1.319
74,11.887,1.321
75,11.905,1.323
76,11.923,1.325
77,11.940,1.327
78,11.957,1.329
79,11.974,1.330
80,11.991,1.332
81,12.008,1.334
82,12.024,1.336
83,12.040,1.338
84,12.057,1.340
85,12.072,1.341
86,12.088,1.343
87,12.104,1.345
88,12.119,1.347
89,12.134,1.348
90,12.149,1.350
91,12.164,1.352
92,12.179,1.353
93,12.194,1.355
94,12.208,1.356
95,12.223,1.358
96,12.237,1.360
97,12.251,1.361
98,12.265,1.363
99,12.279,1.364
100,12.292,1.366
101,12.306,1.367
102,12.319,1.369
103,12.333,1.370
104,12.346,1.372
105,12.359,1.373
106,12.372,1.375
107,12.385,1.376
108,12.397,1.377
109,12.410,1.379
110,12.422,1.380
111,12.435,1.382
112,12.447,1.383
113,12.459,1.384
114,12.471,1.386
115,12.483,1.387
116,12.495,1.388
117,12.507,1.390
118,12.519,1.391
119,12.530,1.392
120,12.542,1.394
121,12.553,1.395
122,12.565,1.396
123,12.576,1.397
124,12.587,1.399
125,12.598,1.400
126,12.609,1.401
127,12.620,1.402
128,12.631,1.403
129,12.642,1.405
130,12.653,1.406
131,12.663,1.407
132,12.674,1.408
133,12.684,1.409
134,12.695,1.411
135,12.705,1.412
136,12.715,1.413
137,12.726,1.414
138,12.736,1.415
139,12.746,1.416
140,12.756,1.417
141,12.766,1.418
142,12.776,1.420
143,12.785,1.421
144,12.795,1.422
145,12.805,1.423
146,12.814,1.424
147,12.824,1.425
148,12.833,1.426
149,12.843,1.427
150,12.852,1.428
151,12.862,1.429
152,12.871,1.430
153,12.880,1.431
154,12.889,1.432
155,12.898,1.433
156,12.907,1.434
157,12.916,1.435
158,12.925,1.436
159,12.934,1.437
160,12.943,1.438
161,12.952,1.439
162,12.960,1.440
163,12.969,1.441
164,12.978,1.442
165,12.986,1.443
166,12.995,1.444
167,13.003,1.445
168,13.012,1.446
169,12.669,1.408
170,12.677,1.409
171,12.685,1.409
172,12.693,1.410
173,12.701,1.411
174,12.709,1.412
175,12.716,1.413
176,12.724,1.414
177,12.732,1.415
178,12.739,1.415
179,12.747,1.416
180,12.755,1.417
181,12.762,1.418
182,12.627,1.403
183,12.640,1.404
184,12.652,1.406
185,12.662,1.407
186,12.672,1.408
187,12.681,1.409
188,12.690,1.410
