1,1670.063,2.855
2,1977.904,3.381
3,2202.244,3.765
4,2380.926,4.070
5,2530.502,4.326
6,2659.756,4.547
7,2773.962,4.742
8,2876.517,4.917
9,2969.765,5.077
10,3055.392,5.223
11,3134.713,5.358
12,3208.603,5.485
13,3272.974,5.595
14,3338.214,5.706
15,3399.798,5.812
16,3458.294,5.912
17,3513.924,6.007
18,3566.993,6.097
19,3617.870,6.184
20,3666.561,6.268
21,3713.429,6.348
22,3758.505,6.425
23,3801.922,6.499
24,3843.878,6.571
25,3884.506,6.640
26,3923.413,6.707
27,3962.090,6.773
28,3999.487,6.837
29,4035.754,6.899
30,4071.012,6.959
31,4105.233,7.017
32,4138.551,7.074
33,4171.026,7.130
34,4202.787,7.184
35,4233.713,7.237
36,4264.004,7.289
37,4293.518,7.339
38,4322.405,7.389
39,4348.479,7.433
40,4376.554,7.481
41,4403.870,7.528
42,4430.603,7.574
43,4456.879,7.619
44,4482.589,7.663
45,4507.817,7.706
46,4532.565,7.748
47,4556.841,7.789
48,4580.817,7.830
49,4604.336,7.871
50,4627.392,7.910
51,4650.025,7.949
52,4579.761,7.829
53,4582.606,7.834
54,4591.236,7.848
55,4602.806,7.868
56,4615.939,7.890
57,4630.035,7.915
58,4644.980,7.940
59,4660.106,7.966
60,4675.710,7.993
61,4691.353,8.019
62,4707.113,8.046
63,4722.888,8.073
64,4738.707,8.100
65,4753.702,8.126
66,4769.584,8.153
67,4785.532,8.180
68,4801.226,8.207
69,4816.769,8.234
70,4832.354,8.260
71,4847.785,8.287
72,4863.082,8.313
73,4878.285,8.339
74,4893.521,8.365
75,4908.513,8.391
76,4923.395,8.416
77,4938.147,8.441
78,4938.780,8.442
79,4953.221,8.467
80,4967.747,8.492
81,4981.961,8.516
82,4996.124,8.540
83,5010.214,8.564
84,5024.160,8.588
85,5038.038,8.612
86,5051.790,8.636
87,5065.434,8.659
88,5079.068,8.682
89,5092.487,8.705
90,5105.830,8.728
91,5108.474,8.732
92,5121.606,8.755
93,5134.862,8.778
94,5147.797,8.800
95,5160.610,8.822
96,5173.321,8.843
97,5186.064,8.865
98,5198.566,8.886
99,5211.018,8.908
100,5223.345,8.929
101,5235.600,8.950
102,5247.696,8.970
103,5259.788,8.991
104,5258.828,8.989
105,5271.018,9.010
106,5282.987,9.031
107,5294.849,9.051
108,5306.629,9.071
109,5318.318,9.091
110,5329.777,9.111
111,5341.467,9.131
112,5352.925,9.150
113,5364.277,9.170
114,5375.514,9.189
115,5386.798,9.208
116,5397.887,9.227
117,5405.035,9.239
118,5416.216,9.258
119,5427.279,9.277
120,5438.234,9.296
121,5449.132,9.315
122,5459.875,9.333
123,5470.565,9.351
124,5481.090,9.369
125,5491.598,9.387
126,5502.081,9.405
127,5512.685,9.423
128,5522.988,9.441
129,5533.117,9.458
130,5535.574,9.463
131,5545.958,9.480
132,5556.207,9.498
133,5566.355,9.515
134,5576.495,9.532
135,5586.504,9.550
136,5596.408,9.567
137,5606.242,9.583
138,5616.051,9.600
139,5625.775,9.617
140,5635.415,9.633
141,5644.977,9.650
142,5654.694,9.666
143,5650.956,9.660
144,5661.499,9.678
145,5671.522,9.695
146,5681.393,9.712
147,5691.102,9.728
148,5700.711,9.745
149,5710.342,9.761
150,5719.732,9.777
151,5729.033,9.793
152,5738.286,9.809
153,5747.697,9.825
154,5756.847,9.841
155,5765.973,9.856
156,5767.827,9.860
157,5776.824,9.875
158,5785.820,9.890
159,5794.719,9.906
160,5803.366,9.920
161,5812.089,9.935
162,5820.778,9.950
163,5829.727,9.965
164,5838.411,9.980
165,5846.948,9.995
166,5855.303,10.009
167,5863.779,10.024
168,5872.263,10.038
169,5911.803,10.106
170,5920.751,10.121
171,5929.641,10.136
172,5938.134,10.151
173,5946.642,10.165
174,5955.226,10.180
175,5963.594,10.194
176,5972.078,10.209
177,5980.343,10.223
178,5988.547,10.237
179,5996.697,10.251
180,6004.675,10.264
181,6012.767,10.278
182,6019.997,10.291
183,6028.121,10.304
184,6036.143,10.318
185,6044.110,10.332
186,6052.012,10.345
187,6060.019,10.359
188,6067.880,10.372
189,6075.656,10.386
190,6083.387,10.399
191,6091.153,10.412
192,6098.819,10.425
193,6106.434,10.438
194,6114.251,10.452
195,6125.626,10.471
196,6133.019,10.484
197,6140.526,10.497
198,6147.983,10.509
199,6155.676,10.523
200,6163.061,10.535
201,6170.401,10.548
202,6177.774,10.560
203,6185.056,10.573
204,6192.330,10.585
205,6199.559,10.598
206,6206.764,10.610
207,6213.957,10.622
208,6220.286,10.633
209,6227.708,10.646
210,6234.998,10.658
211,6242.506,10.671
212,6249.786,10.683
213,6256.790,10.695
214,6263.812,10.707
215,6270.904,10.719
216,6277.886,10.731
217,6284.838,10.743
218,6291.760,10.755
219,6298.662,10.767
220,6305.574,10.779
221,6310.826,10.788
222,6317.891,10.800
223,6324.903,10.812
224,6331.959,10.824
225,6338.939,10.836
226,6345.749,10.847
227,6352.526,10.859
228,6359.295,10.871
229,6365.950,10.882
230,6372.679,10.893
231,6379.255,10.905
232,6385.858,10.916
233,6392.618,10.928
234,6391.740,10.926
235,6398.449,10.938
236,6405.013,10.949
237,6411.558,10.960
238,6418.200,10.971
239,6424.507,10.982
240,6431.110,10.993
241,6437.511,11.004
242,6443.893,11.015
243,6450.135,11.026
244,6456.450,11.037
245,6462.770,11.047
246,6469.261,11.059
247,6458.001,11.039
248,6465.935,11.053
249,6473.274,11.065
250,6480.484,11.078
251,6487.171,11.089
252,6493.915,11.101
253,6500.688,11.112
254,6507.247,11.123
255,6513.700,11.135
256,6520.104,11.145
257,6526.558,11.157
258,6532.643,11.167
259,6539.154,11.178
260,6521.061,11.147
261,6527.172,11.158
262,6533.609,11.169
263,6539.860,11.179
264,6545.984,11.190
265,6552.127,11.200
266,6558.298,11.211
267,6564.326,11.221
268,6570.136,11.231
269,6576.150,11.241
270,6582.297,11.252
271,6588.493,11.262
272,6594.457,11.273
273,6578.675,11.246
274,6585.043,11.256
275,6591.312,11.267
276,6597.355,11.278
277,6603.315,11.288
278,6609.467,11.298
279,6615.571,11.309
280,6621.394,11.319
281,6627.192,11.329
282,6633.094,11.339
283,6638.772,11.348
284,6644.682,11.358
285,6650.578,11.369
286,6650.451,11.368
287,6656.908,11.379
288,6663.055,11.390
289,6669.047,11.400
290,6674.868,11.410
291,6681.031,11.421
292,6686.672,11.430
293,6692.281,11.440
294,6697.889,11.449
295,6704.448,11.461
296,6710.111,11.470
297,6715.167,11.479
298,6720.733,11.488
299,6726.696,11.499
300,6733.217,11.510
301,6738.854,11.519
302,6743.179,11.527
303,6751.292,11.541
304,6756.812,11.550
305,6762.182,11.559
306,6769.191,11.571
307,6774.911,11.581
308,6781.591,11.592
309,6787.089,11.602
310,6792.323,11.611
311,6798.530,11.621
312,6797.621,11.620
313,6803.925,11.631
314,6809.936,11.641
315,6815.466,11.650
316,6820.195,11.658
317,6825.520,11.668
318,6830.862,11.677
319,6838.158,11.689
320,6843.705,11.699
321,6848.462,11.707
322,6853.699,11.716
323,6859.952,11.726
324,6864.062,11.733
325,6581.712,11.251
326,6595.106,11.274
327,6604.911,11.290
328,6613.466,11.305
329,6621.437,11.319
330,6628.610,11.331
331,6635.515,11.343
332,6642.896,11.355
333,6650.213,11.368
334,6657.255,11.380
335,6663.535,11.391
336,6669.882,11.402
337,6675.974,11.412
338,6668.194,11.399
339,6673.111,11.407
340,6678.490,11.416
341,6685.321,11.428
342,6689.599,11.435
343,6694.659,11.444
344,6697.325,11.448
345,6705.746,11.463
346,6711.898,11.473
347,6717.091,11.482
348,6721.938,11.490
349,6726.371,11.498
350,6731.774,11.507
351,6725.245,11.496
352,6730.714,11.505
353,6735.536,11.514
354,6741.211,11.523
355,6744.681,11.529
356,6749.676,11.538
357,6754.569,11.546
358,6760.873,11.557
359,6765.819,11.566
360,6771.892,11.576
361,6775.308,11.582
362,6780.074,11.590
363,6786.092,11.600
364,6789.821,11.607
365,6794.620,11.615
366,6799.164,11.623
367,6804.084,11.631
368,6808.957,11.639
369,6818.103,11.655
370,6822.928,11.663
371,6827.448,11.671
372,6832.223,11.679
373,6835.756,11.685
374,6841.144,11.694
375,6845.355,11.701
376,6849.981,11.709
377,6850.882,11.711
378,6855.668,11.719
379,6861.648,11.729
380,6864.684,11.735
381,6870.947,11.745
382,6875.385,11.753
383,6879.700,11.760
384,6884.051,11.768
385,6889.619,11.777
386,6893.836,11.784
387,6897.374,11.790
388,6901.853,11.798
389,6906.314,11.806
390,6889.440,11.777
391,6895.413,11.787
392,6899.692,11.794
393,6907.269,11.807
394,6913.185,11.817
395,6914.477,11.820
396,6918.579,11.827
397,6922.916,11.834
398,6927.256,11.841
399,6934.436,11.854
400,6939.421,11.862
401,6943.670,11.870
402,6948.234,11.877
403,6955.657,11.890
404,6959.655,11.897
405,6965.166,11.906
406,6970.869,11.916
407,6974.654,11.922
408,6975.574,11.924
409,6979.623,11.931
410,6983.624,11.938
411,6992.553,11.953
412,7000.081,11.966
413,7003.221,11.971
414,7007.827,11.979
415,7013.218,11.988
416,7011.401,11.985
417,7016.150,11.993
418,7020.520,12.001
419,7024.875,12.008
420,7030.249,12.018
421,7034.512,12.025
422,7038.674,12.032
423,7041.978,12.038
424,7046.346,12.045
425,7050.628,12.052
426,7052.858,12.056
427,7056.484,12.062
428,7062.855,12.073
429,7053.209,12.057
430,7058.075,12.065
431,7062.585,12.073
432,7067.163,12.081
433,7071.337,12.088
434,7075.559,12.095
435,7079.787,12.102
436,7083.230,12.108
437,7087.183,12.115
438,7093.131,12.125
439,7097.183,12.132
440,7102.239,12.141
441,7106.229,12.147
442,7104.257,12.144
443,7108.130,12.151
444,7111.689,12.157
445,7115.466,12.163
446,7119.694,12.170
447,7123.273,12.177
448,7132.098,12.192
449,7133.338,12.194
450,7137.101,12.200
451,7141.287,12.207
452,7145.053,12.214
453,7152.513,12.227
454,7156.860,12.234
455,7151.120,12.224
456,7155.071,12.231
457,7158.766,12.237
458,7162.606,12.244
459,7167.930,12.253
460,7172.381,12.260
461,7176.430,12.267
462,7180.362,12.274
463,7183.662,12.280
464,7187.025,12.286
465,7190.694,12.292
466,7194.676,12.299
467,7198.482,12.305
468,7199.879,12.307
469,7203.060,12.313
470,7209.146,12.323
471,7212.535,12.329
472,7216.132,12.335
473,7219.863,12.342
474,7223.728,12.348
475,7227.298,12.354
476,7233.957,12.366
477,7236.778,12.371
478,7238.928,12.374
479,7242.187,12.380
480,7246.816,12.388
481,7251.509,12.396
482,7254.125,12.400
483,7257.859,12.407
484,7258.260,12.407
485,7261.722,12.413
486,7265.827,12.420
487,7269.596,12.427
488,7277.348,12.440
489,7280.829,12.446
490,7279.751,12.444
491,7286.107,12.455
492,7289.494,12.461
493,7292.834,12.466
494,7283.603,12.451
495,7289.438,12.461
496,7294.475,12.469
497,7300.961,12.480
498,7305.659,12.488
499,7308.418,12.493
500,7315.979,12.506
501,7319.891,12.513
502,7323.673,12.519
503,7331.701,12.533
504,7335.601,12.539
505,7339.880,12.547
506,7339.492,12.546
507,7331.817,12.533
508,7335.596,12.539
509,7339.221,12.546
510,7348.408,12.561
511,7350.720,12.565
512,7355.588,12.574
513,7359.409,12.580
514,7363.031,12.586
515,7366.841,12.593
516,7366.659,12.593
517,7370.204,12.599
518,7373.482,12.604
519,7382.613,12.620
520,7404.208,12.657
521,7401.869,12.653
522,7404.922,12.658
523,7408.000,12.663
524,7411.095,12.669
525,7417.540,12.680
526,7426.746,12.695
527,7430.568,12.702
528,7434.081,12.708
529,7437.718,12.714
530,7441.385,12.720
531,7445.292,12.727
532,7449.196,12.734
533,7448.441,12.732
534,7451.779,12.738
535,7459.430,12.751
536,7463.012,12.757
537,7466.332,12.763
538,7469.999,12.769
539,7473.954,12.776
540,7477.103,12.781
541,7484.623,12.794
542,7487.792,12.800
543,7490.959,12.805
544,7494.319,12.811
545,7499.024,12.819
546,7493.533,12.809
547,7499.270,12.819
548,7503.630,12.827
549,7507.148,12.833
550,7510.411,12.838
551,7510.098,12.838
552,7513.053,12.843
553,7516.315,12.848
554,7526.037,12.865
555,7526.253,12.865
556,7528.901,12.870
557,7531.657,12.875
558,7534.280,12.879
559,7526.903,12.867
560,7529.189,12.870
561,7532.031,12.875
562,7534.851,12.880
563,7538.030,12.886
564,7540.213,12.889
565,7542.883,12.894
566,7549.768,12.906
567,7552.467,12.910
568,7555.546,12.915
569,7557.853,12.919
570,7561.344,12.925
571,7563.838,12.930
572,7575.352,12.949
573,7578.538,12.955
574,7581.878,12.960
575,7583.076,12.963
576,7584.866,12.966
577,7590.974,12.976
578,7593.834,12.981
579,7596.207,12.985
580,7599.129,12.990
581,7604.381,12.999
582,7610.613,13.010
583,7613.951,13.015
584,7616.424,13.020
585,7614.624,13.016
586,7618.020,13.022
587,7619.613,13.025
588,7628.084,13.039
589,7633.264,13.048
590,7634.305,13.050
591,7636.552,13.054
592,7639.730,13.059
593,7642.543,13.064
594,7645.544,13.069
595,7648.896,13.075
596,7651.496,13.079
597,7653.722,13.083
598,7653.194,13.082
599,7662.683,13.099
600,7666.289,13.105
601,7662.421,13.098
602,7665.651,13.104
603,7669.032,13.109
604,7672.173,13.115
605,7675.177,13.120
606,7678.393,13.125
607,7683.247,13.134
608,7690.063,13.145
609,7691.531,13.148
610,7697.303,13.158
611,7672.079,13.115
612,7676.491,13.122
613,7679.962,13.128
614,7683.407,13.134
615,7687.684,13.141
616,7691.609,13.148
617,7697.076,13.157
618,7700.345,13.163
619,7702.597,13.167
620,7705.623,13.172
621,7710.856,13.181
622,7713.781,13.186
623,7718.036,13.193
624,7701.557,13.165
625,7704.558,13.170
626,7708.139,13.176
627,7714.893,13.188
628,7714.905,13.188
629,7717.588,13.192
630,7723.805,13.203
631,7727.088,13.209
632,7730.418,13.214
633,7733.193,13.219
634,7736.338,13.225
635,7738.995,13.229
636,7742.192,13.235
637,7733.635,13.220
638,7739.059,13.229
639,7741.929,13.234
640,7747.620,13.244
641,7744.993,13.239
642,7748.252,13.245
643,7750.988,13.250
644,7760.406,13.266
645,7762.752,13.270
646,7767.631,13.278
647,7770.602,13.283
648,7771.315,13.284
649,7773.924,13.289
650,7775.838,13.292
651,7777.952,13.296
652,7780.159,13.299
653,7782.605,13.304
654,7782.449,13.303
655,7784.136,13.306
656,7791.412,13.319
657,7793.987,13.323
658,7797.129,13.328
659,7806.990,13.345
660,7809.515,13.350
661,7812.146,13.354
662,7816.368,13.361
663,7818.672,13.365
