360,87.031,9.670
361,87.062,9.674
362,87.093,9.677
363,87.124,9.680
364,87.155,9.684
365,87.185,9.687
366,87.216,9.691
367,87.247,9.694
368,87.277,9.697
369,87.308,9.701
370,87.338,9.704
371,87.368,9.708
372,87.398,9.711
373,87.429,9.714
374,87.459,9.718
375,87.489,9.721
376,87.519,9.724
377,87.549,9.728
378,87.578,9.731
379,87.608,9.734
380,87.638,9.738
381,87.667,9.741
382,87.697,9.744
383,87.726,9.747
384,87.756,9.751
385,87.785,9.754
386,87.814,9.757
387,87.843,9.760
388,87.872,9.764
389,87.901,9.767
390,87.930,9.770
391,87.959,9.773
392,87.988,9.776
393,88.017,9.780
394,88.046,9.783
395,88.074,9.786
396,88.103,9.789
397,88.131,9.792
398,88.160,9.796
399,88.188,9.799
400,88.216,9.802
401,88.245,9.805
402,88.273,9.808
403,88.301,9.811
404,88.329,9.814
405,88.357,9.817
406,88.385,9.821
407,88.413,9.824
408,88.441,9.827
409,88.468,9.830
410,88.496,9.833
411,88.524,9.836
412,88.551,9.839
413,88.579,9.842
414,88.606,9.845
415,88.633,9.848
416,88.661,9.851
417,88.688,9.854
418,88.715,9.857
419,88.742,9.860
420,88.769,9.863
421,88.796,9.866
422,88.823,9.869
423,88.850,9.872
424,88.877,9.875
425,88.904,9.878
426,88.931,9.881
427,88.957,9.884
428,88.984,9.887
429,89.011,9.890
430,89.037,9.893
431,89.064,9.896
432,89.090,9.899
433,89.116,9.902
434,89.143,9.905
435,89.169,9.908
436,89.195,9.911
437,89.221,9.913
438,89.247,9.916
439,89.273,9.919
440,89.299,9.922
441,89.325,9.925
442,89.351,9.928
443,89.377,9.931
444,89.402,9.934
445,89.428,9.936
446,89.454,9.939
447,89.479,9.942
448,89.505,9.945
449,89.530,9.948
450,89.556,9.951
451,89.581,9.953
452,89.606,9.956
453,89.632,9.959
454,89.657,9.962
455,89.682,9.965
456,89.707,9.967
457,89.732,9.970
458,89.757,9.973
459,89.782,9.976
460,89.807,9.979
461,89.832,9.981
462,89.857,9.984
463,89.882,9.987
464,89.906,9.990
465,89.931,9.992
466,89.956,9.995
467,89.980,9.998
468,90.005,10.001
469,90.029,10.003
470,90.054,10.006
471,90.078,10.009
472,90.102,10.011
473,90.127,10.014
474,90.151,10.017
475,90.175,10.019
476,90.199,10.022
477,90.223,10.025
478,90.247,10.027
479,90.271,10.030
480,90.295,10.033
481,90.319,10.035
482,90.343,10.038
483,90.367,10.041
484,90.391,10.043
485,90.415,10.046
486,90.438,10.049
487,90.462,10.051
488,90.486,10.054
489,90.509,10.057
490,90.533,10.059
491,90.556,10.062
492,90.580,10.064
493,90.603,10.067
494,89.556,9.951
495,89.649,9.961
496,89.719,9.969
497,89.778,9.975
498,89.830,9.981
499,89.878,9.986
500,89.922,9.991
501,89.963,9.996
502,90.002,10.000
503,90.040,10.004
504,90.076,10.008
505,90.111,10.012
506,90.145,10.016
507,90.179,10.020
508,90.211,10.023
509,90.243,10.027
510,90.274,10.030
511,90.305,10.034
512,90.335,10.037
513,90.365,10.041
514,90.394,10.044
515,90.423,10.047
516,90.452,10.050
517,90.481,10.053
518,90.509,10.057
519,90.536,10.060
520,90.564,10.063
521,90.591,10.066
522,90.619,10.069
523,90.645,10.072
524,90.672,10.075
525,90.699,10.078
526,90.725,10.081
527,90.751,10.083
528,90.777,10.086
529,90.803,10.089
530,90.829,10.092
531,90.854,10.095
532,90.879,10.098
533,90.905,10.101
534,90.930,10.103
535,90.955,10.106
536,90.980,10.109
537,91.004,10.112
538,91.029,10.114
539,91.054,10.117
540,91.078,10.120
541,91.102,10.122
542,91.126,10.125
543,91.151,10.128
544,91.175,10.131
545,91.198,10.133
546,91.222,10.136
547,91.246,10.138
548,91.270,10.141
549,91.293,10.144
550,91.317,10.146
551,91.340,10.149
552,91.363,10.151
553,91.386,10.154
554,91.410,10.157
555,91.433,10.159
556,91.456,10.162
557,91.479,10.164
558,91.501,10.167
559,91.524,10.169
560,91.547,10.172
561,91.570,10.174
562,91.592,10.177
563,91.615,10.179
564,91.637,10.182
565,91.659,10.184
566,91.682,10.187
567,91.704,10.189
568,91.726,10.192
569,91.748,10.194
570,91.770,10.197
571,91.792,10.199
572,91.814,10.202
573,91.836,10.204
574,91.858,10.206
575,91.880,10.209
576,91.902,10.211
577,91.923,10.214
578,91.945,10.216
579,91.966,10.218
580,91.988,10.221
581,92.009,10.223
582,92.031,10.226
583,92.052,10.228
584,92.074,10.230
585,92.095,10.233
586,92.116,10.235
587,92.137,10.237
588,92.158,10.240
589,92.179,10.242
590,92.200,10.244
591,92.221,10.247
592,92.242,10.249
593,92.263,10.251
594,92.284,10.254
595,92.305,10.256
596,92.325,10.258
597,92.346,10.261
598,92.367,10.263
599,92.387,10.265
600,92.408,10.268
601,92.428,10.270
602,92.449,10.272
603,92.469,10.274
604,92.490,10.277
605,92.510,10.279
606,92.530,10.281
607,92.551,10.283
608,92.571,10.286
609,92.591,10.288
610,92.611,10.290
611,92.631,10.292
612,92.651,10.295
613,92.671,10.297
614,92.691,10.299
615,92.711,10.301
616,92.731,10.303
617,92.751,10.306
618,92.771,10.308
619,92.791,10.310
620,92.810,10.312
621,92.830,10.314
622,92.850,10.317
623,92.870,10.319
624,93.236,10.360
625,93.306,10.367
626,93.360,10.373
627,93.406,10.378
628,93.446,10.383
629,93.484,10.387
630,93.518,10.391
631,93.551,10.395
632,93.583,10.398
633,93.613,10.401
634,93.642,10.405
635,93.670,10.408
636,93.698,10.411
637,93.725,10.414
638,93.752,10.417
639,93.778,10.420
640,93.803,10.423
641,93.828,10.425
642,93.853,10.428
643,93.878,10.431
644,93.902,10.434
645,93.926,10.436
646,93.949,10.439
647,93.973,10.441
648,93.996,10.444
649,94.019,10.447
650,94.042,10.449
651,94.065,10.452
652,94.087,10.454
653,94.110,10.457
654,94.132,10.459
655,94.154,10.462
656,94.176,10.464
657,94.198,10.466
658,94.219,10.469
659,94.241,10.471
660,94.262,10.474
661,94.284,10.476
662,94.305,10.478
663,94.326,10.481
664,94.347,10.483
665,94.368,10.485
666,94.389,10.488
667,94.410,10.490
668,94.430,10.492
669,94.451,10.495
670,94.471,10.497
671,94.492,10.499
672,94.512,10.501
673,94.532,10.504
674,94.553,10.506
675,94.573,10.508
676,94.593,10.510
677,94.613,10.513
678,94.633,10.515
679,94.653,10.517
680,94.672,10.519
681,94.692,10.521
682,94.712,10.524
683,94.731,10.526
684,94.751,10.528
685,94.770,10.530
686,94.790,10.532
687,94.809,10.534
688,94.829,10.537
689,94.848,10.539
690,94.867,10.541
691,94.886,10.543
692,94.905,10.545
693,94.924,10.547
694,94.943,10.549
695,94.962,10.551
696,94.981,10.553
697,95.000,10.556
698,95.019,10.558
699,95.038,10.560
700,95.057,10.562
701,95.075,10.564
702,97.719,10.858
703,98.152,10.906
704,98.451,10.939
705,98.684,10.965
706,98.876,10.986
707,99.040,11.004
708,99.184,11.020
709,99.313,11.035
710,99.430,11.048
711,99.538,11.060
712,99.639,11.071
713,99.732,11.081
714,99.821,11.091
715,99.352,11.039
716,99.494,11.055
717,99.612,11.068
718,99.716,11.080
719,99.812,11.090
720,99.901,11.100
721,99.984,11.109
722,100.064,11.118
723,100.139,11.127
724,100.211,11.135
725,100.281,11.142
726,100.348,11.150
727,100.413,11.157
728,100.476,11.164
729,100.537,11.171
730,100.596,11.177
731,100.654,11.184
732,100.710,11.190
733,100.765,11.196
734,100.819,11.202
735,100.872,11.208
736,100.924,11.214
737,100.974,11.219
738,101.024,11.225
739,101.073,11.230
740,101.121,11.236
741,101.168,11.241
742,101.214,11.246
743,101.260,11.251
744,101.305,11.256
745,101.349,11.261
746,101.393,11.266
747,101.436,11.271
748,101.479,11.275
749,101.521,11.280
750,101.562,11.285
751,101.603,11.289
752,101.644,11.294
753,101.684,11.298
754,101.724,11.303
755,101.763,11.307
756,101.802,11.311
757,101.840,11.316
758,101.878,11.320
759,101.916,11.324
760,101.953,11.328
761,101.990,11.332
762,102.027,11.336
763,102.063,11.340
764,102.099,11.344
765,102.134,11.348
766,102.170,11.352
767,102.205,11.356
768,102.240,11.360
769,102.274,11.364
770,102.308,11.368
771,102.342,11.371
772,102.376,11.375
773,102.410,11.379
774,102.443,11.383
775,102.476,11.386
776,102.509,11.390
777,102.541,11.393
778,102.573,11.397
779,102.606,11.401
780,102.637,11.404
781,102.669,11.408
782,102.701,11.411
783,102.732,11.415
784,102.763,11.418
785,102.794,11.422
786,102.825,11.425
787,102.855,11.428
788,102.886,11.432
789,102.916,11.435
790,102.946,11.438
791,102.976,11.442
792,103.006,11.445
793,103.035,11.448
794,103.065,11.452
795,103.094,11.455
796,103.123,11.458
797,103.152,11.461
798,103.181,11.465
799,103.210,11.468
800,103.239,11.471
801,103.267,11.474
802,103.295,11.477
803,103.323,11.480
804,103.352,11.484
805,103.379,11.487
806,102.795,11.422
807,102.822,11.425
808,102.849,11.428
809,102.876,11.431
810,102.902,11.434
811,102.928,11.436
812,102.954,11.439
813,102.980,11.442
814,103.005,11.445
815,103.031,11.448
816,103.056,11.451
817,103.082,11.454
818,103.107,11.456
819,103.132,11.459
820,103.157,11.462
821,103.182,11.465
822,103.207,11.467
823,103.232,11.470
824,103.256,11.473
825,103.281,11.476
826,103.305,11.478
827,103.330,11.481
828,103.354,11.484
829,103.378,11.486
830,103.402,11.489
831,103.427,11.492
832,103.451,11.495
833,103.474,11.497
