1,2118.701,3.622
2,2590.489,4.428
3,2942.875,5.031
4,3228.402,5.519
5,3470.576,5.933
6,3682.099,6.294
7,3870.665,6.617
8,4041.315,6.908
9,4197.548,7.175
10,4341.895,7.422
11,4476.256,7.652
12,4602.093,7.867
13,4718.313,8.065
14,4830.909,8.258
15,4937.640,8.440
16,5039.217,8.614
17,5136.199,8.780
18,5229.048,8.939
19,5318.153,9.091
20,5403.849,9.237
21,5486.422,9.378
22,5566.126,9.515
23,5643.179,9.646
24,5717.779,9.774
25,5790.097,9.898
26,5856.230,10.011
27,5924.474,10.127
28,5990.829,10.241
29,6055.423,10.351
30,6118.364,10.459
31,6179.749,10.564
32,6239.665,10.666
33,6298.191,10.766
34,6355.399,10.864
35,6411.357,10.960
36,6466.126,11.053
37,6519.763,11.145
38,6572.320,11.235
39,6609.484,11.298
40,6660.444,11.385
41,6710.278,11.471
42,6759.116,11.554
43,6807.035,11.636
44,6854.085,11.716
45,6900.312,11.795
46,6945.757,11.873
47,6990.446,11.949
48,7034.417,12.025
49,7077.689,12.099
50,7120.292,12.171
51,7162.251,12.243
52,7199.724,12.307
53,7240.522,12.377
54,7280.716,12.446
55,7320.335,12.513
56,7359.404,12.580
57,7397.967,12.646
58,7435.989,12.711
59,7473.542,12.775
60,7510.587,12.839
61,7547.168,12.901
62,7583.288,12.963
63,7618.969,13.024
64,7654.238,13.084
65,7637.621,13.056
66,7672.617,13.116
67,7707.007,13.174
68,7740.919,13.232
69,7774.397,13.290
70,7807.488,13.346
71,7840.185,13.402
72,7872.520,13.457
73,7904.541,13.512
74,7936.203,13.566
75,7967.501,13.620
76,7998.463,13.673
77,8029.148,13.725
78,8041.882,13.747
79,8072.200,13.799
80,8102.114,13.850
81,8131.695,13.900
82,8161.017,13.950
83,8190.041,14.000
84,8218.741,14.049
85,8247.172,14.098
86,8275.341,14.146
87,8303.269,14.194
88,8330.943,14.241
89,8358.326,14.288
90,8385.574,14.334
91,8399.570,14.358
92,8426.764,14.405
93,8453.609,14.451
94,8480.104,14.496
95,8506.339,14.541
96,8532.373,14.585
97,8558.130,14.629
98,8583.707,14.673
99,8609.025,14.716
100,8634.198,14.759
101,8659.113,14.802
102,8683.873,14.844
103,8708.463,14.886
104,8687.949,14.851
105,8712.347,14.893
106,8736.419,14.934
107,8760.307,14.975
108,8783.953,15.015
109,8807.416,15.055
110,8830.685,15.095
111,8853.822,15.135
112,8876.794,15.174
113,8899.477,15.213
114,8922.154,15.252
115,8944.599,15.290
116,8966.856,15.328
117,8977.288,15.346
118,8999.763,15.384
119,9022.002,15.422
120,9043.918,15.460
121,9065.725,15.497
122,9087.278,15.534
123,9108.702,15.570
124,9129.942,15.607
125,9151.002,15.643
126,9171.969,15.679
127,9192.827,15.714
128,9213.603,15.750
129,9234.207,15.785
130,9256.152,15.822
131,9276.865,15.858
132,9297.219,15.893
133,9317.619,15.928
134,9337.757,15.962
135,9357.697,15.996
136,9377.509,16.030
137,9397.195,16.064
138,9416.828,16.097
139,9436.372,16.131
140,9455.650,16.164
141,9474.847,16.196
142,9494.030,16.229
143,9459.522,16.170
144,9480.376,16.206
145,9500.386,16.240
146,9519.886,16.273
147,9539.338,16.307
148,9558.471,16.339
149,9577.430,16.372
150,9596.075,16.404
151,9614.699,16.435
152,9633.170,16.467
153,9651.509,16.498
154,9669.751,16.529
155,9687.848,16.560
156,9689.209,16.563
157,9707.678,16.594
158,9726.016,16.626
159,9744.023,16.656
160,9761.983,16.687
161,9779.678,16.717
162,9797.256,16.747
163,9814.716,16.777
164,9831.942,16.807
165,9849.168,16.836
166,9866.401,16.866
167,9883.536,16.895
168,9900.458,16.924
169,9942.115,16.995
170,9964.856,17.034
171,9985.645,17.069
172,10005.510,17.103
173,10024.707,17.136
174,10043.351,17.168
175,10061.667,17.199
176,10079.728,17.230
177,10097.628,17.261
178,10115.150,17.291
179,10132.855,17.321
180,10149.967,17.350
181,10167.233,17.380
182,10182.785,17.406
183,10200.270,17.436
184,10217.472,17.466
185,10234.503,17.495
186,10251.411,17.524
187,10268.237,17.553
188,10284.882,17.581
189,10301.387,17.609
190,10317.627,17.637
191,10334.003,17.665
192,10350.214,17.693
193,10366.205,17.720
194,10382.070,17.747
195,10384.897,17.752
196,10401.512,17.780
197,10417.655,17.808
198,10433.514,17.835
199,10449.295,17.862
200,10465.093,17.889
201,10480.687,17.916
202,10496.306,17.942
203,10511.657,17.969
204,10527.256,17.995
205,10542.256,18.021
206,10557.459,18.047
207,10572.817,18.073
208,10577.391,18.081
209,10593.128,18.108
210,10608.302,18.134
211,10623.736,18.160
212,10638.663,18.186
213,10653.576,18.211
214,10668.359,18.237
215,10683.108,18.262
216,10697.583,18.286
217,10712.114,18.311
218,10726.562,18.336
219,10740.813,18.360
220,10755.026,18.385
221,10782.915,18.432
222,10797.717,18.458
223,10812.341,18.483
224,10826.930,18.508
225,10841.269,18.532
226,10855.481,18.556
227,10869.545,18.580
228,10883.849,18.605
229,10898.109,18.629
230,10911.705,18.652
231,10925.395,18.676
232,10939.613,18.700
233,10953.445,18.724
234,10881.349,18.601
235,10895.844,18.625
236,10909.988,18.650
237,10923.650,18.673
238,10937.543,18.697
239,10951.234,18.720
240,10964.966,18.744
241,10978.368,18.766
242,10991.921,18.790
243,11005.274,18.812
244,11018.269,18.835
245,11031.454,18.857
