433,93548.451,19.985
434,93631.245,20.002
435,93706.456,20.018
436,93785.621,20.035
437,93853.632,20.050
438,93925.854,20.065
439,94002.473,20.082
440,94076.098,20.097
441,94154.621,20.114
442,93548.762,19.985
443,93634.517,20.003
444,93710.315,20.019
445,93787.691,20.036
446,93855.914,20.050
447,93934.607,20.067
448,94007.202,20.083
449,94081.360,20.099
450,94147.216,20.113
451,94226.917,20.130
452,94302.087,20.146
453,94375.342,20.161
454,94450.594,20.177
455,94285.999,20.142
456,94361.595,20.158
457,94435.172,20.174
458,94505.305,20.189
459,94572.695,20.204
460,94645.138,20.219
461,94713.917,20.234
462,94781.176,20.248
463,94858.881,20.265
464,94927.374,20.279
465,95000.644,20.295
466,95069.924,20.310
467,95144.941,20.326
468,95221.780,20.342
469,95311.725,20.361
470,95390.119,20.378
471,95462.263,20.394
472,95530.737,20.408
473,95600.952,20.423
474,95675.698,20.439
475,95747.510,20.454
476,95824.798,20.471
477,95886.658,20.484
478,95969.373,20.502
479,96032.192,20.515
480,96109.252,20.532
481,95916.325,20.491
482,95991.606,20.507
483,96065.716,20.522
484,96144.505,20.539
485,96224.586,20.556
486,96292.421,20.571
487,96360.362,20.585
488,96427.256,20.600
489,96504.015,20.616
490,96577.661,20.632
491,96644.621,20.646
492,96711.277,20.660
493,96783.328,20.676
494,96549.066,20.626
495,96641.905,20.646
496,96736.085,20.666
497,96815.710,20.683
498,96897.110,20.700
499,96971.056,20.716
500,97044.323,20.732
501,97124.049,20.749
502,97192.995,20.763
503,97267.965,20.779
504,97335.835,20.794
505,97415.343,20.811
506,97488.743,20.826
507,97133.264,20.751
508,97216.729,20.768
509,97295.893,20.785
510,97379.473,20.803
511,97455.468,20.819
512,97532.324,20.836
513,97606.154,20.852
514,97686.997,20.869
515,97760.630,20.885
516,97830.465,20.899
517,97893.104,20.913
518,97962.646,20.928
519,98026.527,20.941
520,98019.895,20.940
521,98092.371,20.955
522,98163.111,20.971
523,98243.107,20.988
524,98306.845,21.001
525,98376.264,21.016
526,98443.851,21.031
527,98513.872,21.045
528,98581.630,21.060
529,98650.703,21.075
530,98720.296,21.090
531,98782.619,21.103
532,98852.797,21.118
533,98644.645,21.073
534,98714.790,21.088
535,98784.777,21.103
536,98845.438,21.116
537,98914.266,21.131
538,98978.339,21.145
539,99049.496,21.160
540,99112.446,21.173
541,99176.544,21.187
542,99243.426,21.201
543,99311.761,21.216
544,99375.111,21.229
545,99439.257,21.243
546,99358.633,21.226
547,99429.877,21.241
548,99495.995,21.255
549,99567.772,21.271
550,99625.531,21.283
551,99693.861,21.298
552,99760.857,21.312
553,99819.665,21.324
554,99891.442,21.340
555,99951.098,21.353
556,100017.647,21.367
557,100072.207,21.378
558,100148.434,21.395
559,100145.555,21.394
560,100219.506,21.410
561,100290.267,21.425
562,100352.030,21.438
563,100419.336,21.453
564,100484.120,21.466
565,100550.048,21.480
566,100612.509,21.494
567,100686.044,21.510
568,100747.047,21.523
569,100811.953,21.536
570,100876.615,21.550
571,100938.639,21.563
572,100881.317,21.551
573,100942.572,21.564
574,100997.313,21.576
575,101059.562,21.589
576,101123.149,21.603
577,101183.211,21.616
578,101240.024,21.628
579,101303.659,21.641
580,101369.737,21.656
581,101419.989,21.666
582,101483.442,21.680
583,101543.329,21.693
584,101605.884,21.706
585,101244.194,21.629
586,101342.751,21.650
587,101424.149,21.667
588,101494.899,21.682
589,101563.762,21.697
590,101640.248,21.713
591,101707.095,21.728
592,101776.781,21.743
593,101839.774,21.756
594,101906.463,21.770
595,101967.130,21.783
596,102032.332,21.797
597,102105.344,21.813
598,102013.778,21.793
599,102071.788,21.806
600,102145.530,21.821
601,102208.924,21.835
602,102276.695,21.849
603,102342.534,21.863
604,102404.945,21.877
605,102468.888,21.890
606,102524.968,21.902
607,102584.373,21.915
608,102654.120,21.930
609,102710.194,21.942
610,102771.592,21.955
611,102340.745,21.863
612,102409.455,21.878
613,102462.775,21.889
614,102518.312,21.901
615,102561.127,21.910
616,102616.677,21.922
617,102671.076,21.934
618,102729.730,21.946
619,102808.424,21.963
620,102861.547,21.974
621,102922.840,21.987
622,102979.793,22.000
623,103038.350,22.012
624,102918.033,21.986
625,102983.981,22.000
626,103053.659,22.015
627,103110.339,22.027
628,103172.993,22.041
629,103222.896,22.051
630,103284.080,22.065
631,103339.856,22.076
632,103401.326,22.090
633,103468.121,22.104
634,103520.152,22.115
635,103572.924,22.126
636,103634.014,22.139
637,103685.929,22.150
638,103763.381,22.167
639,103830.487,22.181
640,103893.213,22.195
641,103980.783,22.213
642,104041.677,22.226
643,104088.610,22.236
644,104157.950,22.251
645,104220.801,22.265
646,104279.176,22.277
647,104336.250,22.289
648,104396.002,22.302
649,104462.162,22.316
650,104165.836,22.253
651,104255.870,22.272
652,104310.179,22.284
653,104372.509,22.297
654,104433.534,22.310
655,104482.568,22.321
656,104550.732,22.335
657,104620.240,22.350
658,104681.875,22.363
659,104730.841,22.374
660,104791.587,22.387
661,104841.733,22.397
662,104914.089,22.413
663,104907.857,22.411
664,104956.485,22.422
665,105022.141,22.436
666,105097.460,22.452
667,105147.035,22.463
668,105203.821,22.475
669,105263.833,22.487
670,105336.218,22.503
671,105405.185,22.518
672,105458.536,22.529
673,105520.991,22.542
674,105576.596,22.554
675,105633.156,22.566
676,105607.659,22.561
677,105674.756,22.575
678,105732.956,22.588
679,105803.599,22.603
680,105862.159,22.615
681,105919.050,22.627
682,105962.200,22.637
683,106024.299,22.650
684,106070.420,22.660
685,106126.119,22.672
686,106187.029,22.685
687,106248.170,22.698
688,106305.116,22.710
689,106248.592,22.698
690,106319.316,22.713
691,106386.453,22.727
692,106447.263,22.740
693,106517.091,22.755
694,106580.932,22.769
695,106643.702,22.782
696,106699.404,22.794
697,106755.694,22.806
698,106810.384,22.818
699,106867.593,22.830
700,106934.082,22.844
701,106988.844,22.856
702,106310.445,22.711
703,106366.030,22.723
704,106426.415,22.736
705,106490.480,22.750
706,106547.817,22.762
707,106599.325,22.773
708,106663.920,22.787
709,106715.271,22.798
710,106788.923,22.813
711,106842.515,22.825
712,106898.106,22.837
713,106937.137,22.845
714,106999.892,22.858
715,106940.174,22.846
716,107006.429,22.860
717,107070.252,22.873
718,107123.684,22.885
719,107185.391,22.898
720,107238.818,22.909
721,107296.748,22.922
722,107351.786,22.934
723,107405.146,22.945
724,107453.737,22.955
725,107515.821,22.969
726,107566.989,22.979
727,107614.594,22.990
728,107546.091,22.975
729,107593.008,22.985
730,107642.014,22.996
731,107699.633,23.008
732,107751.528,23.019
733,107807.313,23.031
734,107870.536,23.044
735,107924.229,23.056
736,107983.314,23.068
737,108033.167,23.079
738,108080.220,23.089
739,108137.843,23.101
740,108183.358,23.111
741,108092.971,23.092
742,108141.002,23.102
743,108191.578,23.113
744,108248.844,23.125
745,108302.104,23.137
746,108351.673,23.147
747,108410.380,23.160
748,108453.564,23.169
749,108502.396,23.179
750,108554.090,23.190
751,108613.587,23.203
752,108661.107,23.213
753,108728.895,23.228
754,108436.881,23.165
755,108491.794,23.177
756,108548.074,23.189
757,108605.535,23.201
758,108662.935,23.214
759,108729.443,23.228
760,108780.662,23.239
761,108839.201,23.251
762,108894.952,23.263
763,108952.184,23.275
764,108996.557,23.285
765,109045.364,23.295
766,109103.501,23.308
767,108946.441,23.274
768,109016.569,23.289
769,109090.329,23.305
770,109146.663,23.317
771,109203.295,23.329
772,109262.415,23.342
773,109326.038,23.355
774,109386.863,23.368
775,109438.979,23.379
776,109490.170,23.390
777,109541.344,23.401
778,109592.737,23.412
779,109641.899,23.423
780,109085.767,23.304
781,109185.487,23.325
782,109270.290,23.343
783,109340.461,23.358
784,109413.584,23.374
785,109485.903,23.389
786,109541.449,23.401
787,109599.223,23.414
788,109666.009,23.428
789,109737.009,23.443
790,109785.859,23.454
791,109843.662,23.466
792,109915.576,23.481
793,109595.592,23.413
794,109658.753,23.426
795,109719.871,23.439
796,109789.686,23.454
797,109860.308,23.469
798,109901.307,23.478
799,109961.900,23.491
800,110015.682,23.503
801,110074.540,23.515
802,110139.369,23.529
803,110185.227,23.539
804,110242.103,23.551
805,110301.108,23.564
806,110176.950,23.537
807,110243.045,23.551
808,110306.519,23.565
809,110357.892,23.576
810,110409.388,23.587
811,110460.671,23.598
812,110519.081,23.610
813,110565.444,23.620
814,110626.772,23.633
815,110670.379,23.642
816,110704.928,23.650
817,110773.321,23.664
818,110818.116,23.674
819,110744.649,23.658
820,110808.002,23.672
821,110863.502,23.684
822,110924.448,23.697
823,110973.527,23.707
824,111048.246,23.723
825,111087.611,23.732
826,111137.945,23.742
827,111193.542,23.754
828,111244.311,23.765
829,111304.392,23.778
830,111346.366,23.787
831,111401.449,23.799
832,111273.478,23.771
833,111327.684,23.783
