1,43.793,4.866
2,50.095,5.566
3,54.510,6.057
4,57.935,6.437
5,60.746,6.750
6,63.138,7.015
7,65.223,7.247
8,67.075,7.453
9,68.743,7.638
10,70.262,7.807
11,71.657,7.962
12,72.948,8.105
13,70.484,7.832
14,71.659,7.962
15,72.709,8.079
16,73.673,8.186
17,74.571,8.286
18,75.414,8.379
19,76.211,8.468
20,76.967,8.552
21,77.688,8.632
22,78.376,8.708
23,79.035,8.782
24,79.668,8.852
25,80.276,8.920
26,80.862,8.985
27,81.428,9.048
28,81.975,9.108
29,82.504,9.167
30,83.017,9.224
31,83.514,9.279
32,83.996,9.333
33,84.466,9.385
34,84.922,9.436
35,85.366,9.485
36,85.799,9.533
37,86.221,9.580
38,86.633,9.626
39,87.035,9.671
40,87.428,9.714
41,87.813,9.757
42,88.188,9.799
43,88.556,9.840
44,88.916,9.880
45,89.269,9.919
46,89.615,9.957
47,89.954,9.995
48,90.286,10.032
49,90.613,10.068
50,90.933,10.104
51,91.248,10.139
52,91.557,10.173
53,91.861,10.207
54,92.160,10.240
55,92.453,10.273
56,92.742,10.305
57,93.027,10.336
58,93.307,10.367
59,93.582,10.398
60,93.854,10.428
61,94.121,10.458
62,94.385,10.487
63,94.644,10.516
64,94.900,10.544
65,95.153,10.573
66,95.402,10.600
67,95.647,10.627
68,95.890,10.654
69,96.129,10.681
70,96.365,10.707
71,96.598,10.733
72,96.828,10.759
73,97.055,10.784
74,97.279,10.809
75,97.501,10.833
76,97.720,10.858
77,97.936,10.882
78,98.150,10.906
79,98.362,10.929
80,98.571,10.952
81,98.778,10.975
82,98.982,10.998
83,99.185,11.021
84,99.385,11.043
85,99.583,11.065
86,99.778,11.086
87,99.972,11.108
88,100.164,11.129
89,100.354,11.150
90,100.542,11.171
91,100.728,11.192
92,100.912,11.212
93,101.095,11.233
94,101.275,11.253
95,101.454,11.273
96,101.632,11.292
97,101.807,11.312
98,101.981,11.331
99,102.154,11.350
100,102.325,11.369
101,102.494,11.388
102,102.662,11.407
103,102.828,11.425
104,102.993,11.444
105,103.157,11.462
106,103.319,11.480
107,103.480,11.498
108,103.639,11.515
109,103.797,11.533
110,103.954,11.550
111,104.110,11.568
112,104.264,11.585
113,104.417,11.602
114,104.569,11.619
115,104.719,11.635
116,104.869,11.652
117,105.017,11.669
118,105.164,11.685
119,105.310,11.701
120,105.455,11.717
121,105.599,11.733
122,105.742,11.749
123,105.884,11.765
124,106.024,11.780
125,106.164,11.796
126,106.303,11.811
127,106.440,11.827
128,106.577,11.842
129,106.713,11.857
130,106.848,11.872
131,106.982,11.887
132,107.115,11.902
133,107.247,11.916
134,107.378,11.931
135,107.508,11.945
136,107.638,11.960
137,107.767,11.974
138,107.894,11.988
139,108.021,12.002
140,108.147,12.016
141,108.273,12.030
142,108.397,12.044
143,108.521,12.058
144,108.644,12.072
145,108.766,12.085
146,108.888,12.099
147,109.008,12.112
148,109.128,12.125
149,109.247,12.139
150,109.366,12.152
151,109.484,12.165
152,109.601,12.178
153,109.717,12.191
154,109.833,12.204
155,109.948,12.216
156,110.063,12.229
157,110.176,12.242
158,110.289,12.254
159,110.402,12.267
160,110.514,12.279
161,110.625,12.292
162,110.736,12.304
163,110.845,12.316
164,110.955,12.328
165,111.064,12.340
166,111.172,12.352
167,111.279,12.364
168,111.386,12.376
169,111.493,12.388
170,111.599,12.400
171,111.704,12.412
172,111.809,12.423
173,111.913,12.435
174,112.017,12.446
175,112.120,12.458
176,112.223,12.469
177,112.325,12.481
178,112.426,12.492
179,112.527,12.503
180,112.628,12.514
181,112.728,12.525
182,112.828,12.536
183,112.927,12.547
184,113.025,12.558
185,113.123,12.569
186,113.221,12.580
187,113.318,12.591
188,113.415,12.602
189,113.511,12.612
190,113.607,12.623
191,113.702,12.634
192,113.797,12.644
193,113.892,12.655
194,113.986,12.665
195,114.079,12.675
196,114.172,12.686
197,114.265,12.696
198,114.357,12.706
199,114.449,12.717
200,114.541,12.727
201,114.632,12.737
202,114.722,12.747
203,114.813,12.757
204,114.902,12.767
205,114.992,12.777
206,115.081,12.787
207,115.170,12.797
208,115.258,12.806
209,115.346,12.816
210,115.433,12.826
211,115.521,12.836
212,115.607,12.845
213,115.694,12.855
214,115.780,12.864
215,115.866,12.874
