1,29.265,3.252
2,32.401,3.600
3,34.568,3.841
4,36.232,4.026
5,37.588,4.176
6,38.735,4.304
7,39.730,4.414
8,40.610,4.512
9,41.399,4.600
10,42.116,4.680
11,42.772,4.752
12,43.377,4.820
13,43.940,4.882
14,44.465,4.941
15,44.958,4.995
16,45.422,5.047
17,45.861,5.096
18,46.278,5.142
19,46.674,5.186
20,47.052,5.228
21,47.413,5.268
22,47.759,5.307
23,48.092,5.344
24,48.411,5.379
25,48.719,5.413
26,49.015,5.446
27,49.302,5.478
28,49.579,5.509
29,49.847,5.539
30,50.107,5.567
31,50.359,5.595
32,50.604,5.623
33,50.842,5.649
34,51.073,5.675
35,51.299,5.700
36,51.518,5.724
37,51.733,5.748
38,51.941,5.771
39,51.277,5.697
40,51.526,5.725
41,51.754,5.750
42,51.969,5.774
43,52.176,5.797
44,52.375,5.819
45,52.569,5.841
46,52.757,5.862
47,52.940,5.882
48,53.119,5.902
49,53.294,5.922
50,53.464,5.940
51,53.632,5.959
52,53.796,5.977
53,53.956,5.995
54,54.114,6.013
55,54.269,6.030
56,54.421,6.047
57,54.570,6.063
58,54.717,6.080
59,54.861,6.096
60,55.003,6.111
61,55.143,6.127
62,55.280,6.142
63,55.415,6.157
64,55.549,6.172
65,55.680,6.187
66,55.809,6.201
67,55.937,6.215
68,56.063,6.229
69,56.187,6.243
70,56.309,6.257
71,56.430,6.270
72,56.549,6.283
73,56.666,6.296
74,56.782,6.309
75,56.897,6.322
76,57.010,6.334
77,57.121,6.347
78,57.232,6.359
79,57.341,6.371
80,57.448,6.383
81,57.555,6.395
82,57.660,6.407
83,57.764,6.418
84,57.867,6.430
85,57.969,6.441
86,58.070,6.452
87,58.169,6.463
88,58.268,6.474
89,58.365,6.485
90,58.461,6.496
91,58.557,6.506
92,58.651,6.517
93,58.745,6.527
94,58.837,6.537
95,58.929,6.548
96,59.020,6.558
97,59.110,6.568
98,59.199,6.578
99,59.287,6.587
100,59.374,6.597
101,59.461,6.607
102,59.547,6.616
103,59.632,6.626
104,59.716,6.635
105,59.799,6.644
106,59.882,6.654
107,59.964,6.663
108,60.045,6.672
109,60.126,6.681
110,60.206,6.690
111,60.285,6.698
112,60.364,6.707
113,60.442,6.716
114,60.519,6.724
115,60.596,6.733
116,60.672,6.741
117,60.920,6.769
118,61.032,6.781
119,61.131,6.792
120,61.224,6.803
121,61.312,6.812
122,61.397,6.822
123,61.480,6.831
124,61.562,6.840
125,61.641,6.849
126,61.719,6.858
127,61.796,6.866
128,61.872,6.875
129,61.947,6.883
130,62.021,6.891
131,62.095,6.899
132,62.167,6.907
133,62.239,6.915
134,62.309,6.923
135,62.380,6.931
136,62.449,6.939
137,62.518,6.946
138,62.586,6.954
139,62.654,6.962
140,62.721,6.969
141,62.788,6.976
142,62.854,6.984
143,62.920,6.991
144,62.985,6.998
145,63.049,7.005
146,63.113,7.013
147,63.177,7.020
148,63.240,7.027
149,63.303,7.034
150,63.365,7.041
151,63.427,7.047
152,63.488,7.054
153,63.549,7.061
154,63.610,7.068
155,63.670,7.074
156,63.730,7.081
157,63.789,7.088
158,63.848,7.094
159,63.907,7.101
160,63.965,7.107
161,64.023,7.114
162,64.080,7.120
163,64.137,7.126
164,64.194,7.133
165,64.251,7.139
166,64.307,7.145
167,64.362,7.151
168,64.418,7.158
169,64.398,7.155
170,64.450,7.161
171,64.503,7.167
172,64.556,7.173
173,64.608,7.179
174,64.661,7.185
175,64.713,7.190
176,64.766,7.196
177,64.818,7.202
178,64.869,7.208
179,64.921,7.213
180,64.972,7.219
181,65.023,7.225
182,65.074,7.230
183,65.124,7.236
184,65.175,7.242
185,65.225,7.247
186,65.274,7.253
187,65.324,7.258
188,65.373,7.264
189,65.422,7.269
190,65.471,7.275
191,65.520,7.280
192,65.568,7.285
193,65.616,7.291
194,65.664,7.296
195,65.712,7.301
196,65.759,7.307
197,65.806,7.312
198,65.853,7.317
199,65.900,7.322
200,65.946,7.327
201,65.993,7.333
202,66.039,7.338
203,66.085,7.343
204,66.130,7.348
205,66.176,7.353
206,66.221,7.358
207,66.266,7.363
208,66.311,7.368
209,66.355,7.373
210,66.400,7.378
211,66.444,7.383
212,66.488,7.388
213,66.532,7.392
214,66.576,7.397
215,66.619,7.402
216,66.662,7.407
217,66.706,7.412
218,66.748,7.416
219,66.791,7.421
220,66.834,7.426
221,66.876,7.431
222,66.918,7.435
223,66.960,7.440
224,67.002,7.445
225,67.044,7.449
226,67.085,7.454
227,67.126,7.458
228,67.168,7.463
229,67.209,7.468
230,67.249,7.472
231,67.290,7.477
232,67.330,7.481
233,67.371,7.486
234,67.411,7.490
235,67.451,7.495
236,67.491,7.499
237,67.530,7.503
238,67.570,7.508
239,67.609,7.512
240,67.648,7.516
241,67.688,7.521
242,67.726,7.525
243,67.765,7.529
244,67.804,7.534
245,67.842,7.538
246,67.881,7.542
247,67.298,7.478
248,67.329,7.481
249,67.361,7.485
250,67.395,7.488
251,67.430,7.492
252,67.464,7.496
253,67.499,7.500
254,67.534,7.504
255,67.569,7.508
256,67.604,7.512
257,67.639,7.515
258,67.674,7.519
259,67.709,7.523
260,67.744,7.527
261,67.779,7.531
262,67.814,7.535
263,67.849,7.539
264,67.883,7.543
265,67.918,7.546
266,67.952,7.550
267,67.987,7.554
268,68.021,7.558
269,68.055,7.562
270,68.089,7.565
271,68.123,7.569
272,68.157,7.573
273,68.191,7.577
274,68.225,7.581
275,68.259,7.584
276,68.292,7.588
277,68.326,7.592
278,68.359,7.595
279,68.392,7.599
280,68.425,7.603
281,68.458,7.606
282,68.491,7.610
283,68.524,7.614
284,68.557,7.617
285,68.589,7.621
286,68.622,7.625
287,68.654,7.628
288,68.687,7.632
289,68.719,7.635
290,68.751,7.639
291,68.783,7.643
292,68.815,7.646
293,68.847,7.650
294,68.879,7.653
295,68.911,7.657
296,68.942,7.660
297,68.974,7.664
298,69.005,7.667
299,69.036,7.671
300,69.068,7.674
301,69.099,7.678
302,69.130,7.681
303,69.161,7.685
304,69.192,7.688
305,69.222,7.691
306,69.253,7.695
307,69.284,7.698
308,69.314,7.702
309,69.344,7.705
310,69.375,7.708
311,69.405,7.712
312,69.435,7.715
313,69.465,7.718
314,69.495,7.722
315,69.525,7.725
316,69.555,7.728
317,69.585,7.732
318,69.614,7.735
319,69.644,7.738
320,69.673,7.741
321,69.703,7.745
322,69.732,7.748
323,69.761,7.751
324,69.790,7.754
325,69.819,7.758
326,69.848,7.761
327,69.877,7.764
328,69.906,7.767
329,69.935,7.771
330,69.963,7.774
331,69.992,7.777
332,70.020,7.780
333,70.049,7.783
334,70.077,7.786
335,70.105,7.789
336,70.133,7.793
337,70.162,7.796
338,70.190,7.799
339,70.218,7.802
340,70.245,7.805
341,70.273,7.808
342,70.301,7.811
343,70.329,7.814
344,70.356,7.817
345,70.384,7.820
346,70.411,7.823
347,70.439,7.827
348,70.466,7.830
349,70.493,7.833
350,70.520,7.836
351,70.547,7.839
352,70.574,7.842
353,70.601,7.845
354,70.628,7.848
355,70.655,7.851
356,70.682,7.854
357,70.708,7.856
358,70.735,7.859
359,70.761,7.862
360,70.788,7.865
361,70.814,7.868
362,70.841,7.871
363,70.867,7.874
364,70.675,7.853
365,70.715,7.857
366,70.751,7.861
367,70.785,7.865
368,70.817,7.869
369,70.848,7.872
370,70.878,7.875
371,70.907,7.879
372,70.936,7.882
373,70.965,7.885
374,70.993,7.888
375,71.021,7.891
376,71.049,7.894
377,71.076,7.897
378,71.104,7.900
379,71.131,7.903
380,71.158,7.906
381,71.185,7.909
382,71.211,7.912
383,71.238,7.915
384,71.264,7.918
385,71.291,7.921
386,71.317,7.924
