1,5736.986,1.226
2,7466.209,1.595
3,8818.155,1.884
4,9946.887,2.125
5,10925.517,2.334
6,11795.190,2.520
7,12581.571,2.688
8,13301.617,2.842
9,13967.594,2.984
10,14588.436,3.117
11,15170.890,3.241
12,15720.274,3.358
13,16217.516,3.465
14,16714.995,3.571
15,17189.125,3.672
16,17642.499,3.769
17,18077.341,3.862
18,18495.533,3.951
19,18898.406,4.037
20,19287.452,4.120
21,19663.533,4.201
22,20027.591,4.278
23,20381.036,4.354
24,20724.046,4.427
25,21057.444,4.498
26,21346.091,4.560
27,21662.929,4.628
28,21971.672,4.694
29,22272.723,4.758
30,22566.768,4.821
31,22854.061,4.882
32,23134.935,4.942
33,23410.070,5.001
34,23679.357,5.059
35,23943.237,5.115
36,24202.032,5.170
37,24455.697,5.224
38,24704.903,5.278
39,24860.574,5.311
40,25101.679,5.362
41,25338.166,5.413
42,25570.237,5.463
43,25798.820,5.511
44,26023.276,5.559
45,26244.691,5.607
46,26462.272,5.653
47,26676.469,5.699
48,26887.405,5.744
49,27095.480,5.788
50,27300.700,5.832
51,27502.940,5.875
52,27689.329,5.915
53,27888.722,5.958
54,28085.064,6.000
55,28277.696,6.041
56,28468.282,6.082
57,28655.972,6.122
58,28841.706,6.161
59,29025.164,6.201
60,29206.022,6.239
61,29384.515,6.277
62,29561.411,6.315
63,29736.090,6.353
64,29908.601,6.389
65,30051.509,6.420
66,30227.449,6.457
67,30399.727,6.494
68,30569.226,6.530
69,30735.975,6.566
70,30900.294,6.601
71,31062.574,6.636
72,31223.017,6.670
73,31382.790,6.704
74,31539.988,6.738
75,31695.213,6.771
76,31849.389,6.804
77,32002.433,6.837
78,32107.838,6.859
79,32265.539,6.893
80,32418.992,6.926
81,32569.887,6.958
82,32719.648,6.990
83,32866.660,7.021
84,33011.891,7.052
85,33155.383,7.083
86,33298.164,7.113
87,33438.913,7.144
88,33579.482,7.174
89,33718.019,7.203
90,33855.231,7.232
91,33554.071,7.168
92,33700.390,7.199
93,33841.899,7.230
94,33980.601,7.259
95,34116.223,7.288
96,34250.007,7.317
97,34383.054,7.345
98,34514.245,7.373
99,34643.090,7.401
100,34771.382,7.428
101,34898.409,7.455
102,35024.517,7.482
103,35149.249,7.509
104,34859.648,7.447
105,35013.358,7.480
106,35156.893,7.511
107,35294.203,7.540
108,35426.978,7.568
109,35557.285,7.596
110,35684.904,7.623
111,35810.510,7.650
112,35933.709,7.677
113,36056.908,7.703
114,36178.420,7.729
115,36298.092,7.754
116,36416.980,7.780
117,36405.977,7.777
118,36534.480,7.805
119,36657.909,7.831
120,36778.636,7.857
121,36897.695,7.882
122,37014.765,7.907
123,37130.239,7.932
124,37244.659,7.957
125,37357.985,7.981
126,37470.043,8.005
127,37580.883,8.028
128,37690.672,8.052
129,37800.706,8.075
130,37029.001,7.910
131,37137.131,7.934
132,37244.015,7.956
133,37349.485,7.979
134,37453.528,8.001
135,37556.677,8.023
136,37659.955,8.045
137,37761.801,8.067
138,37862.906,8.089
139,37964.185,8.110
140,38063.766,8.132
141,38163.370,8.153
142,38262.149,8.174
143,37560.504,8.024
144,37709.885,8.056
145,37842.092,8.084
146,37966.042,8.111
147,38084.300,8.136
148,38198.475,8.160
149,38309.700,8.184
150,38418.664,8.207
151,38525.588,8.230
152,38631.047,8.253
153,38735.017,8.275
154,38837.367,8.297
155,38938.743,8.318
156,38773.681,8.283
157,38876.917,8.305
158,38976.866,8.327
159,39075.866,8.348
160,39173.891,8.369
161,39270.493,8.389
162,39366.767,8.410
163,39462.104,8.430
164,39557.724,8.451
165,39650.435,8.471
166,39743.723,8.490
167,39836.985,8.510
168,39928.985,8.530
169,39847.283,8.513
170,39941.208,8.533
171,40033.308,8.552
172,40124.452,8.572
173,40214.571,8.591
174,40303.688,8.610
175,40392.559,8.629
176,40480.395,8.648
177,40567.708,8.666
178,40654.898,8.685
179,40741.540,8.704
180,40827.563,8.722
181,40913.091,8.740
182,40040.856,8.554
183,40127.042,8.572
184,40211.240,8.590
185,40294.684,8.608
186,40377.827,8.626
187,40459.933,8.643
188,40542.126,8.661
189,40623.831,8.678
190,40704.418,8.696
191,40784.835,8.713
192,40864.466,8.730
193,40944.345,8.747
194,41023.787,8.764
195,41026.228,8.764
196,41106.798,8.782
197,41186.413,8.799
198,41265.431,8.816
199,41342.758,8.832
200,41420.241,8.849
201,41497.082,8.865
202,41574.389,8.882
203,41651.200,8.898
204,41727.051,8.914
205,41802.797,8.930
206,41877.651,8.946
207,41953.233,8.962
208,41958.197,8.964
209,42037.183,8.980
210,42113.952,8.997
211,42190.215,9.013
212,42265.901,9.029
213,42340.936,9.045
214,42415.179,9.061
215,42489.020,9.077
216,42562.441,9.093
217,42635.538,9.108
218,42707.895,9.124
219,42780.502,9.139
220,42852.364,9.155
221,42764.876,9.136
222,42839.667,9.152
223,42912.071,9.167
224,42984.258,9.183
225,43055.284,9.198
226,43126.776,9.213
227,43197.027,9.228
228,43267.349,9.243
229,43337.094,9.258
230,43406.346,9.273
231,43476.116,9.288
232,43545.941,9.303
233,43614.772,9.317
234,43614.820,9.317
235,43687.059,9.333
236,43757.343,9.348
237,43827.297,9.363
238,43896.830,9.378
239,43964.401,9.392
240,44032.835,9.407
241,44100.542,9.421
242,44167.619,9.436
243,44234.613,9.450
244,44301.497,9.464
245,44367.808,9.478
246,44434.144,9.492
247,44183.289,9.439
248,44245.446,9.452
249,44308.888,9.466
250,44372.093,9.479
251,44435.065,9.493
252,44498.616,9.506
253,44562.111,9.520
254,44624.178,9.533
255,44687.259,9.547
256,44750.453,9.560
257,44813.625,9.574
258,44876.943,9.587
259,44938.614,9.600
260,44797.377,9.570
261,44861.243,9.584
262,44923.836,9.597
263,44986.643,9.610
264,45048.185,9.624
265,45109.569,9.637
266,45171.240,9.650
267,45232.636,9.663
268,45293.684,9.676
269,45354.433,9.689
270,45414.849,9.702
271,45475.443,9.715
272,45535.616,9.728
273,45739.413,9.771
274,45833.502,9.791
275,45916.167,9.809
276,45993.484,9.826
277,46068.230,9.842
278,46139.685,9.857
279,46209.068,9.872
280,46277.191,9.886
281,46344.082,9.900
282,46410.379,9.915
283,46475.449,9.929
284,46540.302,9.942
285,46603.932,9.956
286,46617.784,9.959
287,46681.481,9.973
288,46744.944,9.986
289,46807.658,9.999
290,46870.740,10.013
291,46933.344,10.026
292,46995.830,10.040
293,47056.511,10.053
294,47116.822,10.066
295,47176.892,10.078
296,47236.829,10.091
297,47297.638,10.104
298,47356.834,10.117
299,47290.937,10.103
300,47353.224,10.116
301,47414.081,10.129
302,47473.140,10.142
303,47530.965,10.154
304,47589.720,10.167
305,47649.467,10.179
306,47706.202,10.191
307,47764.434,10.204
308,47821.708,10.216
309,47878.828,10.228
310,47934.387,10.240
311,47992.375,10.253
312,47249.480,10.094
313,47314.150,10.108
314,47376.032,10.121
315,47435.865,10.134
316,47494.618,10.146
317,47551.719,10.158
