162,67103.971,14.335
163,67227.399,14.362
164,67350.470,14.388
165,67471.580,14.414
166,67592.453,14.440
167,67712.802,14.465
168,67831.769,14.491
169,67832.947,14.491
170,67959.200,14.518
171,68081.919,14.544
172,68202.429,14.570
173,68322.308,14.596
174,68442.020,14.621
175,68558.575,14.646
176,68676.550,14.671
177,68791.716,14.696
178,68906.032,14.720
179,69022.391,14.745
180,69136.345,14.770
181,69248.032,14.793
182,69127.387,14.768
183,69253.593,14.795
184,69374.391,14.820
185,69493.499,14.846
186,69608.969,14.871
187,69723.930,14.895
188,69838.320,14.920
189,69950.543,14.944
190,70062.402,14.967
191,70173.704,14.991
192,70283.622,15.015
193,70391.082,15.038
194,70499.699,15.061
195,70538.625,15.069
196,70651.621,15.093
197,70762.468,15.117
198,70873.482,15.141
199,70984.138,15.164
200,71090.798,15.187
201,71197.542,15.210
202,71306.080,15.233
203,71411.380,15.256
204,71515.672,15.278
205,71622.639,15.301
206,71726.138,15.323
207,71825.278,15.344
208,71678.385,15.313
209,71783.944,15.335
210,71889.249,15.358
211,71994.159,15.380
212,72097.696,15.402
213,72199.498,15.424
214,72303.472,15.446
215,72404.535,15.468
216,72501.974,15.489
217,72600.063,15.510
218,72699.801,15.531
219,72801.393,15.553
220,72898.427,15.573
221,72927.050,15.579
222,73025.773,15.600
223,73120.021,15.621
224,73214.796,15.641
225,73311.328,15.661
226,73409.626,15.682
227,73505.214,15.703
228,73600.338,15.723
229,73692.114,15.743
230,73786.269,15.763
231,73879.703,15.783
232,73972.583,15.803
233,74071.583,15.824
234,74041.056,15.817
235,74138.786,15.838
236,74233.723,15.859
237,74326.180,15.878
238,74418.907,15.898
239,74511.070,15.918
240,74600.752,15.937
241,74692.106,15.956
242,74782.062,15.976
243,74872.432,15.995
244,74960.841,16.014
245,75051.205,16.033
246,75134.065,16.051
247,75051.554,16.033
248,75142.992,16.053
249,75232.414,16.072
250,75331.043,16.093
251,75419.719,16.112
252,75511.256,16.131
253,75596.820,16.150
254,75681.204,16.168
255,75771.965,16.187
256,75860.071,16.206
257,75941.633,16.223
258,76028.207,16.242
259,76115.497,16.261
260,75999.922,16.236
261,76102.949,16.258
262,76194.988,16.278
263,76289.161,16.298
264,76380.230,16.317
265,76469.417,16.336
266,76554.199,16.354
267,76641.448,16.373
268,76729.401,16.392
269,76814.556,16.410
270,76900.090,16.428
271,76985.191,16.446
272,77069.857,16.464
273,76865.724,16.421
274,76992.946,16.448
275,77106.452,16.472
276,77213.696,16.495
277,77317.931,16.517
278,77411.799,16.537
279,77506.225,16.558
280,77597.805,16.577
281,77693.079,16.598
282,77782.108,16.617
283,77869.789,16.635
284,77959.223,16.654
285,78045.076,16.673
286,77896.572,16.641
287,77988.268,16.661
288,78084.119,16.681
289,78174.280,16.700
290,78260.284,16.719
291,78344.031,16.737
292,78429.768,16.755
293,78516.345,16.773
294,78598.515,16.791
295,78680.825,16.809
296,78760.786,16.826
297,78839.406,16.842
298,78928.353,16.861
299,78945.900,16.865
300,79027.694,16.883
301,79111.990,16.901
302,79194.831,16.918
303,79276.245,16.936
304,79358.682,16.953
305,79442.046,16.971
306,79522.885,16.988
307,79597.731,17.004
308,79675.165,17.021
309,79754.455,17.038
310,79832.880,17.055
311,79911.399,17.071
312,79647.778,17.015
313,79717.532,17.030
314,79789.218,17.045
315,79863.375,17.061
316,79933.531,17.076
317,80007.194,17.092
318,80081.966,17.108
319,80154.451,17.123
320,80226.462,17.139
321,80301.439,17.155
322,80374.906,17.170
323,80444.385,17.185
324,80517.024,17.201
325,80414.804,17.179
326,80489.508,17.195
327,80568.234,17.212
328,80645.181,17.228
329,80721.423,17.244
330,80794.545,17.260
331,80866.392,17.275
332,80936.114,17.290
333,81007.352,17.306
334,81078.664,17.321
335,81148.268,17.336
336,81215.220,17.350
337,81282.046,17.364
338,81556.676,17.423
339,81638.162,17.440
340,81717.454,17.457
341,81805.098,17.476
342,81881.035,17.492
343,81953.288,17.508
344,82027.684,17.524
345,82095.247,17.538
346,82169.735,17.554
347,82240.527,17.569
348,82318.589,17.586
349,82391.978,17.601
350,82460.574,17.616
351,82174.987,17.555
352,82251.882,17.571
353,82325.823,17.587
354,82399.113,17.603
355,82470.766,17.618
356,82543.382,17.634
357,82617.754,17.650
358,82689.070,17.665
359,82758.501,17.680
360,82838.118,17.697
361,82909.675,17.712
362,82976.383,17.726
363,83041.112,17.740
364,82423.649,17.608
365,82503.489,17.625
366,82579.632,17.641
367,82652.075,17.657
368,82727.522,17.673
369,82799.511,17.688
370,82870.389,17.704
371,82946.136,17.720
372,83018.342,17.735
373,83088.067,17.750
374,83156.436,17.765
375,83224.543,17.779
376,83303.160,17.796
377,83067.539,17.746
378,83138.077,17.761
379,83206.518,17.775
380,83284.202,17.792
381,83352.659,17.807
382,83410.454,17.819
383,83480.923,17.834
384,83547.061,17.848
385,83614.767,17.863
386,83683.183,17.877
387,83749.731,17.891
388,83820.766,17.907
389,83885.074,17.920
390,83849.327,17.913
391,83916.861,17.927
392,83986.947,17.942
393,84046.541,17.955
394,84112.920,17.969
395,84176.696,17.983
396,84252.432,17.999
397,84316.648,18.013
398,84381.346,18.026
399,84444.550,18.040
400,84507.085,18.053
401,84570.454,18.067
402,84635.716,18.081
403,84628.331,18.079
404,84704.476,18.095
405,84770.256,18.109
406,84835.705,18.123
407,84915.221,18.140
408,84962.723,18.151
409,85035.297,18.166
410,85099.695,18.180
411,85163.381,18.193
412,85236.981,18.209
413,85301.221,18.223
414,85365.509,18.237
415,85430.109,18.250
416,85427.069,18.250
417,85488.907,18.263
418,85550.420,18.276
419,85615.078,18.290
420,85679.628,18.304
421,85743.561,18.317
422,85809.261,18.331
423,85872.614,18.345
424,85936.366,18.359
425,85995.539,18.371
426,86057.111,18.384
427,86118.098,18.397
428,86178.167,18.410
429,86007.340,18.374
430,86085.673,18.390
431,86159.339,18.406
432,86230.517,18.421
433,86299.190,18.436
434,86366.394,18.450
435,86430.337,18.464
436,86501.383,18.479
437,86562.576,18.492
438,86623.918,18.505
439,86686.634,18.519
440,86743.092,18.531
441,86816.971,18.547
442,86656.639,18.512
443,86720.637,18.526
444,86776.715,18.538
445,86840.562,18.552
446,86901.150,18.565
447,86960.071,18.577
448,87020.762,18.590
449,87088.248,18.605
450,87148.384,18.617
451,87204.968,18.630
452,87265.895,18.643
453,87330.604,18.656
454,87390.656,18.669
455,86599.865,18.500
456,86686.398,18.519
457,86772.101,18.537
458,86846.478,18.553
459,86919.071,18.568
460,86989.053,18.583
461,87057.826,18.598
462,87124.913,18.612
463,87190.589,18.626
464,87255.205,18.640
465,87318.192,18.654
466,87378.215,18.667
467,87439.554,18.680
468,87397.374,18.671
469,87465.366,18.685
470,87534.976,18.700
471,87594.234,18.713
472,87660.233,18.727
473,87716.991,18.739
474,87786.132,18.754
475,87838.611,18.765
476,87903.359,18.779
477,87962.819,18.791
478,88025.221,18.805
479,88077.804,18.816
480,88139.549,18.829
481,88113.939,18.824
482,88172.611,18.836
483,88231.506,18.849
484,88289.584,18.861
485,88343.371,18.873
486,88404.461,18.886
487,88460.252,18.898
488,88518.180,18.910
489,88584.324,18.924
490,88633.760,18.935
491,88690.861,18.947
492,88750.549,18.960
493,88801.125,18.971
494,88833.907,18.978
495,88898.131,18.991
496,88959.221,19.004
497,89019.439,19.017
498,89085.232,19.031
499,89141.593,19.043
500,89198.079,19.055
501,89259.385,19.068
502,89317.283,19.081
503,89376.271,19.093
504,89435.382,19.106
505,89490.230,19.118
506,89546.933,19.130
507,89360.668,19.090
508,89428.642,19.105
509,89491.922,19.118
510,89549.629,19.130
511,89619.079,19.145
512,89678.923,19.158
513,89737.823,19.171
514,89787.966,19.181
515,89845.445,19.194
516,89898.850,19.205
517,89953.028,19.217
518,90009.315,19.229
519,90062.439,19.240
520,89968.336,19.220
521,90024.409,19.232
522,90091.012,19.246
523,90146.996,19.258
524,90200.316,19.269
525,90245.636,19.279
526,90301.327,19.291
527,90355.548,19.303
528,90410.673,19.314
529,90467.110,19.326
530,90520.667,19.338
531,90575.436,19.350
532,90626.783,19.361
533,89847.436,19.194
534,89932.866,19.212
535,90008.213,19.228
536,90077.776,19.243
537,90141.841,19.257
538,90205.856,19.271
539,90276.738,19.286
540,90322.015,19.295
541,90379.263,19.308
542,90452.038,19.323
543,90508.488,19.335
544,90564.007,19.347
545,90616.829,19.358
546,90661.843,19.368
547,90726.304,19.382
548,90786.382,19.395
549,90837.617,19.406
550,90895.746,19.418
551,90953.276,19.430
552,91003.999,19.441
553,91056.776,19.452
554,91116.940,19.465
555,91170.153,19.477
556,91222.239,19.488
557,91272.045,19.498
558,91325.048,19.510
559,90458.806,19.325
560,90527.088,19.339
561,90591.435,19.353
562,90647.057,19.365
563,90704.876,19.377
564,90762.599,19.390
565,90819.981,19.402
566,90879.009,19.414
567,90930.302,19.425
568,90984.311,19.437
569,91037.103,19.448
570,91091.199,19.460
571,91148.182,19.472
572,91071.258,19.456
573,91120.981,19.466
574,91178.917,19.479
575,91228.109,19.489
576,91284.068,19.501
577,91336.821,19.512
578,91391.972,19.524
579,91438.076,19.534
580,91487.447,19.544
581,91537.923,19.555
582,91589.113,19.566
583,91647.955,19.579
584,91694.871,19.589
585,91644.627,19.578
586,91696.092,19.589
587,91748.850,19.600
588,91798.342,19.611
589,91850.639,19.622
590,91895.355,19.632
591,91953.871,19.644
592,92003.219,19.655
593,92049.862,19.665
594,92099.103,19.675
595,92146.714,19.685
596,92197.357,19.696
597,92245.433,19.706
598,92281.543,19.714
599,92335.301,19.726
600,92388.771,19.737
601,92436.008,19.747
602,92484.454,19.757
603,92540.317,19.769
604,92586.867,19.779
605,92627.233,19.788
606,92674.388,19.798
607,92724.856,19.809
608,92771.633,19.819
609,92830.166,19.831
610,92880.797,19.842
611,92827.303,19.831
612,92878.488,19.842
613,92926.682,19.852
614,92976.404,19.863
615,93038.953,19.876
616,93086.836,19.886
617,93128.249,19.895
618,93174.034,19.905
619,93237.033,19.918
620,93285.191,19.928
621,93331.213,19.938
622,93380.982,19.949
623,93427.911,19.959
624,91300.624,19.505
625,91354.368,19.516
626,91414.157,19.529
627,91460.655,19.539
628,91511.293,19.550
629,91557.711,19.559
630,91607.950,19.570
631,91654.927,19.580
632,91698.108,19.589
633,91737.486,19.598
634,91789.853,19.609
635,91841.150,19.620
636,91893.616,19.631
637,91830.726,19.618
638,91883.136,19.629
639,91929.909,19.639
640,91975.662,19.649
641,92020.912,19.658
642,92068.377,19.669
643,92109.851,19.677
644,92148.979,19.686
645,92193.055,19.695
646,92236.555,19.704
647,92305.546,19.719
648,92349.187,19.729
649,92388.009,19.737
650,92328.647,19.724
651,92376.141,19.734
652,92418.131,19.743
653,92465.292,19.753
654,92515.676,19.764
655,92558.798,19.773
656,92600.707,19.782
657,92644.707,19.792
658,92699.834,19.803
659,92745.556,19.813
660,92788.190,19.822
661,92831.639,19.832
662,92881.368,19.842
663,94598.888,20.209
664,94655.515,20.221
665,94697.080,20.230
666,94746.399,20.241
667,94793.821,20.251
668,94853.926,20.264
669,94901.891,20.274
670,94950.504,20.284
671,94987.737,20.292
672,95031.773,20.302
673,95075.292,20.311
674,95130.333,20.323
675,95173.796,20.332
676,95060.995,20.308
677,95114.993,20.319
678,95168.601,20.331
679,95227.610,20.343
680,95273.309,20.353
681,95305.480,20.360
682,95354.276,20.370
683,95404.417,20.381
684,95447.086,20.390
685,95491.786,20.400
686,95534.765,20.409
687,95574.525,20.418
688,95620.939,20.427
689,95520.602,20.406
690,95573.109,20.417
691,95632.510,20.430
692,95672.391,20.438
693,95720.038,20.449
694,95769.955,20.459
695,95816.393,20.469
696,95857.281,20.478
697,95903.528,20.488
698,95946.897,20.497
699,95984.118,20.505
700,96026.905,20.514
701,96068.623,20.523
702,95861.958,20.479
703,95911.952,20.490
704,95953.269,20.498
705,96000.328,20.509
706,96044.527,20.518
707,96086.434,20.527
708,96134.901,20.537
709,96177.778,20.546
710,96223.492,20.556
711,96272.627,20.567
712,96298.036,20.572
713,96355.049,20.584
714,96391.838,20.592
715,96411.741,20.596
716,96459.218,20.607
717,96510.563,20.618
718,96555.496,20.627
719,96596.543,20.636
720,96636.370,20.644
721,96681.596,20.654
722,96729.970,20.664
723,96770.280,20.673
724,96822.378,20.684
725,96861.173,20.692
726,96899.637,20.701
727,96937.345,20.709
728,96455.890,20.606
729,96492.523,20.614
730,96529.360,20.622
731,96570.786,20.630
732,96611.201,20.639
733,96649.006,20.647
734,96686.094,20.655
735,96734.032,20.665
736,96771.169,20.673
737,96806.081,20.681
738,96843.424,20.689
739,96883.969,20.697
740,96920.239,20.705
741,96446.167,20.604
742,96498.957,20.615
743,96531.256,20.622
744,96589.820,20.634
745,96626.138,20.642
746,96673.531,20.652
747,96715.412,20.661
748,96755.900,20.670
749,96800.942,20.680
750,96836.698,20.687
751,96875.720,20.696
752,96918.049,20.705
753,96958.703,20.713
754,96066.093,20.523
755,96147.531,20.540
756,96244.474,20.561
757,96310.090,20.575
758,96357.765,20.585
759,96415.037,20.597
760,96482.044,20.611
761,96533.486,20.622
762,96574.571,20.631
763,96618.999,20.641
764,96689.262,20.656
765,96729.344,20.664
766,96776.927,20.674
767,96537.032,20.623
768,96600.004,20.637
769,96654.999,20.648
770,96710.363,20.660
771,96758.656,20.671
772,96807.841,20.681
773,96854.477,20.691
774,96898.386,20.700
775,96943.833,20.710
776,96993.818,20.721
777,97034.357,20.729
778,97074.875,20.738
779,97127.280,20.749
780,97057.345,20.734
781,97105.110,20.745
782,97146.837,20.753
783,97195.956,20.764
784,97231.712,20.772
785,97285.383,20.783
786,97319.677,20.790
787,97358.478,20.799
788,97400.832,20.808
789,97443.145,20.817
790,97487.471,20.826
791,97538.257,20.837
792,97583.173,20.847
793,97420.543,20.812
794,97463.928,20.821
795,97509.431,20.831
796,97552.474,20.840
797,97610.820,20.853
798,97655.542,20.862
799,97697.503,20.871
800,97734.837,20.879
801,97776.437,20.888
802,97805.062,20.894
803,97844.927,20.903
804,97892.332,20.913
805,97944.037,20.924
806,97890.367,20.912
807,97932.489,20.921
808,97976.618,20.931
809,98014.167,20.939
810,98051.649,20.947
811,98088.944,20.955
812,98129.096,20.963
813,98175.534,20.973
814,98212.843,20.981
815,98257.938,20.991
816,98290.868,20.998
817,98330.467,21.006
818,98368.277,21.014
819,97904.269,20.915
820,97947.184,20.924
821,97981.753,20.932
822,98019.425,20.940
823,98063.239,20.949
824,98096.237,20.956
825,98145.782,20.967
826,98182.507,20.975
827,98220.220,20.983
828,98274.289,20.994
829,98304.764,21.001
830,98346.111,21.010
831,98382.490,21.017
832,98353.494,21.011
833,98405.319,21.022
