1,44.681,4.965
2,49.558,5.506
3,52.953,5.884
4,55.577,6.175
5,57.726,6.414
6,59.551,6.617
7,61.141,6.793
8,62.551,6.950
9,63.821,7.091
10,64.977,7.220
11,66.038,7.338
12,67.020,7.447
13,67.934,7.548
14,68.789,7.643
15,69.594,7.733
16,70.353,7.817
17,71.073,7.897
18,71.757,7.973
19,72.408,8.045
20,73.031,8.115
21,73.627,8.181
22,74.199,8.244
23,74.748,8.305
24,75.277,8.364
25,75.788,8.421
26,76.281,8.476
27,76.757,8.529
28,77.219,8.580
29,77.666,8.630
30,78.100,8.678
31,78.521,8.725
32,78.931,8.770
33,79.330,8.814
34,79.718,8.858
35,80.097,8.900
36,80.466,8.941
37,80.826,8.981
38,81.178,9.020
39,81.522,9.058
40,81.858,9.095
41,82.187,9.132
42,82.509,9.168
43,82.824,9.203
44,83.133,9.237
45,83.436,9.271
46,83.733,9.304
47,84.024,9.336
48,84.310,9.368
49,84.591,9.399
50,84.867,9.430
51,85.138,9.460
52,85.405,9.489
53,85.667,9.519
54,85.925,9.547
55,86.178,9.575
56,86.428,9.603
57,86.673,9.630
58,86.915,9.657
59,87.154,9.684
60,87.388,9.710
61,87.620,9.736
62,87.848,9.761
63,88.073,9.786
64,88.294,9.810
65,87.570,9.730
66,87.806,9.756
67,88.032,9.781
68,88.252,9.806
69,88.466,9.830
70,88.677,9.853
71,88.883,9.876
72,89.087,9.899
73,89.287,9.921
74,89.485,9.943
75,89.679,9.964
76,89.872,9.986
77,90.061,10.007
78,90.249,10.028
79,90.434,10.048
80,90.617,10.069
81,90.797,10.089
82,90.976,10.108
83,91.153,10.128
84,91.327,10.147
85,91.500,10.167
86,91.671,10.186
87,91.840,10.204
88,92.008,10.223
89,92.173,10.241
90,92.337,10.260
91,92.499,10.278
92,92.660,10.296
93,92.819,10.313
94,92.977,10.331
95,93.133,10.348
96,93.287,10.365
97,93.441,10.382
98,93.592,10.399
99,93.743,10.416
100,93.892,10.432
101,94.039,10.449
102,94.186,10.465
103,94.331,10.481
104,94.475,10.497
105,94.617,10.513
106,94.759,10.529
107,94.899,10.544
108,95.038,10.560
109,95.176,10.575
110,95.313,10.590
111,95.449,10.605
112,95.583,10.620
113,95.717,10.635
114,95.849,10.650
115,95.981,10.665
116,96.111,10.679
117,96.241,10.693
118,96.369,10.708
119,96.497,10.722
120,96.624,10.736
121,96.749,10.750
122,96.874,10.764
123,96.998,10.778
124,97.121,10.791
125,97.243,10.805
126,97.364,10.818
127,97.485,10.832
128,97.604,10.845
129,97.723,10.858
130,97.841,10.871
131,97.958,10.884
132,98.074,10.897
133,98.190,10.910
134,98.305,10.923
135,98.419,10.935
136,98.532,10.948
137,98.644,10.960
