1,54.500,6.056
2,60.549,6.728
3,64.731,7.192
4,67.946,7.550
5,70.565,7.841
6,72.779,8.087
7,74.701,8.300
8,76.399,8.489
9,77.923,8.658
10,79.306,8.812
11,80.572,8.952
12,81.740,9.082
13,81.644,9.072
14,82.741,9.193
15,83.738,9.304
16,84.661,9.407
17,85.525,9.503
18,86.339,9.593
19,87.109,9.679
20,87.841,9.760
21,88.538,9.838
22,89.204,9.912
23,89.842,9.982
24,90.455,10.051
25,91.044,10.116
26,91.611,10.179
27,92.159,10.240
28,92.687,10.299
29,93.199,10.355
30,93.694,10.410
31,94.174,10.464
32,94.640,10.516
33,95.092,10.566
34,95.532,10.615
35,95.960,10.662
36,96.377,10.709
37,96.784,10.754
38,97.180,10.798
39,97.567,10.841
40,97.945,10.883
41,98.314,10.924
42,98.674,10.964
43,99.027,11.003
44,99.373,11.041
45,99.711,11.079
46,100.042,11.116
47,100.367,11.152
48,100.686,11.187
49,100.998,11.222
50,101.304,11.256
51,101.605,11.289
52,101.875,11.319
53,102.204,11.356
54,102.516,11.391
55,102.818,11.424
56,103.111,11.457
57,103.397,11.489
58,103.678,11.520
59,103.952,11.550
60,104.222,11.580
61,104.487,11.610
62,104.747,11.639
63,105.003,11.667
64,105.255,11.695
65,105.503,11.723
66,105.747,11.750
67,105.987,11.776
68,106.224,11.803
69,106.457,11.829
70,106.688,11.854
71,106.915,11.879
72,107.139,11.904
73,107.360,11.929
74,107.578,11.953
75,107.793,11.977
76,108.006,12.001
77,108.216,12.024
78,108.423,12.047
79,108.628,12.070
80,108.830,12.092
81,109.030,12.114
82,109.228,12.136
83,109.423,12.158
84,109.616,12.180
85,109.807,12.201
86,109.996,12.222
87,110.183,12.243
88,110.368,12.263
89,110.551,12.283
90,110.732,12.304
91,110.911,12.323
92,111.088,12.343
93,111.263,12.363
94,111.437,12.382
95,111.609,12.401
96,111.779,12.420
97,111.948,12.439
98,112.115,12.457
99,112.280,12.476
100,112.444,12.494
101,112.606,12.512
102,112.767,12.530
103,112.926,12.547
104,113.084,12.565
105,113.241,12.582
106,113.396,12.600
107,113.549,12.617
108,113.702,12.634
109,113.853,12.650
110,114.003,12.667
111,114.151,12.683
112,114.298,12.700
113,114.444,12.716
114,114.589,12.732
115,114.733,12.748
116,114.875,12.764
117,114.814,12.757
118,114.998,12.778
119,115.167,12.796
120,115.327,12.814
121,115.483,12.831
122,115.634,12.848
123,115.782,12.865
124,115.928,12.881
125,116.071,12.897
126,116.213,12.913
127,116.352,12.928
128,116.491,12.943
129,116.627,12.959
130,116.762,12.974
131,116.896,12.988
132,117.029,13.003
133,117.160,13.018
134,117.290,13.032
135,117.419,13.047
136,117.547,13.061
137,117.674,13.075
138,117.800,13.089
139,117.925,13.103
140,118.049,13.117
141,118.172,13.130
142,118.294,13.144
143,118.415,13.157
144,118.535,13.171
145,118.654,13.184
146,118.773,13.197
