1,1498.230,2.561
2,1860.265,3.180
3,2132.170,3.645
4,2353.093,4.022
5,2540.769,4.343
6,2704.842,4.624
7,2851.186,4.874
8,2983.664,5.100
9,3104.963,5.308
10,3217.035,5.499
11,3321.344,5.678
12,3419.022,5.844
13,3510.349,6.001
14,3597.542,6.150
15,3680.213,6.291
16,3758.890,6.425
17,3833.998,6.554
18,3905.889,6.677
19,3974.865,6.795
20,4041.183,6.908
21,4105.066,7.017
22,4166.710,7.123
23,4226.286,7.224
24,4283.946,7.323
25,4339.826,7.419
26,4383.504,7.493
27,4437.193,7.585
28,4489.086,7.674
29,4539.441,7.760
30,4588.407,7.843
31,4636.092,7.925
32,4682.583,8.004
33,4727.952,8.082
34,4772.266,8.158
35,4815.580,8.232
36,4857.948,8.304
37,4899.416,8.375
38,4940.028,8.444
39,4977.548,8.509
40,5016.878,8.576
41,5055.360,8.642
42,5093.077,8.706
43,5130.081,8.769
44,5166.408,8.831
45,5202.092,8.892
46,5237.159,8.952
47,5271.637,9.011
48,5305.548,9.069
49,5338.914,9.126
50,5371.755,9.182
51,5404.090,9.238
52,5427.356,9.278
53,5459.021,9.332
54,5490.120,9.385
55,5520.724,9.437
56,5550.868,9.489
57,5580.577,9.539
58,5609.871,9.590
59,5638.764,9.639
60,5667.273,9.688
61,5695.408,9.736
62,5723.184,9.783
63,5750.609,9.830
64,5777.696,9.876
65,5791.947,9.901
66,5818.516,9.946
67,5844.696,9.991
68,5870.534,10.035
69,5896.055,10.079
70,5921.273,10.122
71,5946.201,10.164
72,5970.848,10.207
73,5995.224,10.248
74,6019.336,10.289
75,6043.191,10.330
76,6066.797,10.371
77,6090.159,10.411
78,6098.386,10.425
79,6121.745,10.465
80,6144.714,10.504
81,6167.379,10.543
82,6189.777,10.581
83,6211.932,10.619
84,6233.855,10.656
85,6255.559,10.693
86,6277.053,10.730
87,6298.344,10.766
88,6319.432,10.802
89,6340.328,10.838
90,6361.029,10.874
91,6356.194,10.865
92,6375.960,10.899
93,6395.703,10.933
94,6415.355,10.966
95,6434.877,11.000
96,6454.280,11.033
97,6473.532,11.066
98,6492.649,11.099
99,6511.625,11.131
100,6530.466,11.163
101,6549.163,11.195
102,6567.714,11.227
103,6586.130,11.258
104,6599.566,11.281
105,6618.060,11.313
106,6636.307,11.344
107,6654.363,11.375
108,6672.261,11.406
109,6690.019,11.436
110,6707.632,11.466
111,6725.121,11.496
112,6742.464,11.526
113,6759.675,11.555
114,6776.779,11.584
115,6793.751,11.613
116,6810.599,11.642
117,6820.063,11.658
118,6837.116,11.687
119,6853.918,11.716
120,6870.544,11.745
121,6887.022,11.773
122,6903.365,11.801
123,6919.597,11.828
124,6935.689,11.856
125,6951.691,11.883
126,6967.569,11.910
127,6983.339,11.937
128,6999.006,11.964
129,7014.587,11.991
130,7042.036,12.038
131,7057.695,12.064
132,7073.171,12.091
133,7088.496,12.117
134,7103.700,12.143
135,7118.790,12.169
136,7133.784,12.195
137,7148.676,12.220
138,7163.473,12.245
139,7178.175,12.270
140,7192.810,12.295
141,7207.341,12.320
142,7221.822,12.345
143,7235.224,12.368
144,7250.034,12.393
145,7264.602,12.418
146,7279.005,12.443
147,7293.277,12.467
148,7307.472,12.491
149,7321.529,12.515
150,7335.502,12.539
151,7349.381,12.563
152,7363.173,12.587
153,7376.900,12.610
154,7390.536,12.633
155,7404.062,12.657
156,7407.521,12.662
157,7421.238,12.686
158,7434.777,12.709
159,7448.218,12.732
160,7461.518,12.755
161,7474.738,12.777
162,7487.872,12.800
163,7500.921,12.822
164,7513.908,12.844
165,7526.817,12.866
166,7539.630,12.888
167,7552.438,12.910
168,7565.143,12.932
169,7569.691,12.940
170,7582.592,12.962
171,7595.325,12.983
172,7607.942,13.005
173,7620.505,13.027
174,7632.988,13.048
175,7645.364,13.069
176,7657.657,13.090
177,7669.915,13.111
178,7682.082,13.132
179,7694.248,13.153
180,7706.269,13.173
181,7718.231,13.194
182,7730.647,13.215
183,7745.417,13.240
184,7759.243,13.264
185,7772.535,13.286
186,7785.479,13.309
187,7798.203,13.330
188,7810.744,13.352
189,7823.100,13.373
190,7835.279,13.394
191,7847.377,13.414
192,7859.396,13.435
193,7871.331,13.455
194,7883.149,13.475
195,7858.872,13.434
196,7871.257,13.455
197,7883.359,13.476
198,7895.259,13.496
199,7907.039,13.516
200,7918.641,13.536
201,7930.232,13.556
202,7941.688,13.576
203,7953.056,13.595
204,7964.424,13.614
205,7975.685,13.634
206,7986.858,13.653
207,7997.951,13.672
208,8014.651,13.700
209,8026.694,13.721
210,8038.371,13.741
211,8049.856,13.760
212,8061.137,13.780
213,8072.294,13.799
214,8083.353,13.818
215,8094.373,13.837
216,8105.241,13.855
217,8116.051,13.874
218,8126.824,13.892
219,8137.509,13.910
220,8148.217,13.929
221,8148.596,13.929
222,8160.230,13.949
223,8171.460,13.968
224,8182.472,13.987
225,8193.338,14.006
226,8204.082,14.024
227,8214.700,14.042
228,8225.221,14.060
229,8235.678,14.078
230,8246.060,14.096
231,8256.442,14.114
232,8266.710,14.131
233,8276.942,14.149
234,8276.525,14.148
235,8286.856,14.166
236,8297.092,14.183
237,8307.211,14.200
238,8317.320,14.218
239,8327.369,14.235
240,8337.331,14.252
241,8347.317,14.269
242,8357.165,14.286
243,8367.009,14.303
244,8376.755,14.319
245,8386.450,14.336
246,8396.104,14.352
247,8400.936,14.361
248,8410.843,14.378
249,8420.596,14.394
250,8430.332,14.411
251,8439.994,14.427
252,8449.522,14.444
253,8459.032,14.460
254,8468.508,14.476
255,8477.883,14.492
256,8487.388,14.508
257,8496.732,14.524
258,8506.059,14.540
259,8515.370,14.556
260,8510.119,14.547
261,8520.208,14.564
262,8529.988,14.581
263,8539.606,14.598
264,8549.121,14.614
265,8558.527,14.630
266,8567.863,14.646
267,8577.098,14.662
268,8586.296,14.677
269,8595.439,14.693
270,8604.509,14.709
271,8613.595,14.724
272,8622.584,14.739
273,8627.653,14.748
274,8636.816,14.764
275,8645.883,14.779
276,8654.929,14.795
277,8663.862,14.810
278,8672.745,14.825
279,8681.600,14.840
280,8690.394,14.855
281,8699.113,14.870
282,8707.813,14.885
283,8716.494,14.900
284,8725.174,14.915
285,8733.841,14.930
286,8740.983,14.942
287,8749.682,14.957
288,8758.325,14.971
289,8766.911,14.986
290,8775.457,15.001
291,8783.978,15.015
292,8792.456,15.030
293,8800.980,15.044
294,8809.428,15.059
295,8817.779,15.073
296,8826.110,15.087
297,8834.498,15.102
298,8842.749,15.116
299,8842.130,15.115
300,8851.561,15.131
301,8860.691,15.146
302,8869.547,15.162
303,8878.213,15.176
304,8886.773,15.191
305,8895.211,15.205
306,8903.634,15.220
307,8911.980,15.234
308,8920.344,15.248
309,8928.582,15.263
310,8936.862,15.277
311,8945.030,15.291
312,8951.955,15.302
313,8960.339,15.317
314,8968.602,15.331
315,8976.866,15.345
316,8985.007,15.359
317,8993.101,15.373
318,9001.154,15.387
319,9009.197,15.400
320,9017.170,15.414
321,9025.214,15.428
322,9033.117,15.441
323,9040.965,15.455
324,9048.789,15.468
325,9036.293,15.447
326,9044.984,15.462
327,9053.298,15.476
328,9061.563,15.490
329,9069.663,15.504
330,9077.641,15.517
331,9085.533,15.531
332,9093.396,15.544
333,9101.305,15.558
334,9109.091,15.571
335,9116.875,15.584
336,9124.569,15.598
337,9132.213,15.611
338,9141.389,15.626
339,9149.733,15.641
340,9157.743,15.654
341,9165.620,15.668
342,9173.359,15.681
343,9181.089,15.694
344,9188.839,15.707
345,9196.455,15.720
346,9204.094,15.733
347,9211.641,15.746
348,9219.127,15.759
349,9226.613,15.772
350,9234.029,15.785
351,9228.238,15.775
352,9236.067,15.788
353,9243.589,15.801
354,9251.224,15.814
355,9258.738,15.827
356,9266.149,15.840
357,9273.556,15.852
358,9280.831,15.865
359,9288.192,15.877
360,9295.356,15.889
361,9302.631,15.902
362,9309.922,15.914
363,9317.061,15.927
364,9279.882,15.863
365,9287.403,15.876
366,9294.785,15.889
367,9302.150,15.901
368,9309.330,15.913
369,9316.560,15.926
370,9323.745,15.938
371,9330.839,15.950
372,9337.902,15.962
373,9344.889,15.974
374,9351.898,15.986
375,9358.968,15.998
376,9365.869,16.010
377,9367.040,16.012
378,9374.943,16.026
379,9382.455,16.038
380,9389.764,16.051
381,9397.066,16.063
382,9404.270,16.076
383,9411.326,16.088
384,9418.348,16.100
385,9425.303,16.112
386,9432.271,16.124
387,9439.387,16.136
388,9446.263,16.147
389,9453.023,16.159
390,9453.209,16.159
391,9460.184,16.171
392,9467.088,16.183
393,9473.890,16.195
394,9480.738,16.206
395,9487.505,16.218
396,9494.236,16.229
397,9500.940,16.241
398,9507.640,16.252
399,9514.365,16.264
400,9521.065,16.275
401,9527.633,16.287
402,9534.289,16.298
403,9565.857,16.352
404,9572.513,16.363
405,9579.106,16.375
406,9585.820,16.386
407,9592.385,16.397
408,9598.952,16.408
409,9605.606,16.420
410,9612.132,16.431
411,9618.622,16.442
412,9625.126,16.453
413,9631.552,16.464
414,9638.066,16.475
415,9644.413,16.486
416,9649.424,16.495
417,9656.270,16.506
418,9662.985,16.518
419,9669.710,16.529
420,9676.315,16.541
421,9682.755,16.552
422,9689.312,16.563
423,9695.756,16.574
424,9702.150,16.585
425,9708.539,16.596
426,9714.967,16.607
427,9721.303,16.618
428,9727.609,16.628
429,9573.584,16.365
430,9579.655,16.375
431,9585.798,16.386
432,9591.882,16.396
433,9597.773,16.406
434,9603.862,16.417
435,9609.908,16.427
436,9616.011,16.438
437,9622.000,16.448
438,9628.007,16.458
439,9633.995,16.468
440,9639.995,16.479
441,9645.918,16.489
442,9559.056,16.340
443,9564.785,16.350
444,9570.689,16.360
445,9576.550,16.370
446,9582.336,16.380
447,9588.087,16.390
448,9593.888,16.400
449,9599.691,16.410
450,9605.493,16.420
451,9611.220,16.429
452,9617.010,16.439
453,9622.749,16.449
454,9628.522,16.459
455,9608.242,16.424
456,9615.262,16.436
457,9621.783,16.447
458,9628.056,16.458
459,9634.233,16.469
460,9640.426,16.479
461,9646.502,16.490
462,9652.409,16.500
463,9658.451,16.510
464,9664.309,16.520
465,9670.274,16.530
466,9676.059,16.540
467,9681.910,16.550
468,9672.254,16.534
469,9678.746,16.545
470,9684.950,16.555
471,9691.056,16.566
472,9697.180,16.576
473,9703.098,16.586
474,9708.939,16.596
475,9714.823,16.607
476,9720.629,16.616
477,9726.372,16.626
478,9732.148,16.636
479,9737.954,16.646
480,9743.615,16.656
481,9748.041,16.663
482,9753.527,16.673
483,9758.909,16.682
484,9764.495,16.691
485,9770.027,16.701
486,9775.570,16.710
487,9781.141,16.720
488,9786.570,16.729
489,9792.127,16.739
490,9797.570,16.748
491,9803.129,16.757
492,9808.508,16.767
493,9813.961,16.776
494,9809.735,16.769
495,9815.438,16.779
496,9821.030,16.788
497,9826.564,16.798
498,9832.133,16.807
499,9837.595,16.816
500,9843.100,16.826
501,9848.580,16.835
502,9853.924,16.844
503,9859.321,16.854
504,9864.714,16.863
505,9870.112,16.872
506,9875.513,16.881
507,9864.601,16.863
508,9870.336,16.872
509,9876.030,16.882
510,9881.417,16.891
511,9886.925,16.901
512,9892.367,16.910
513,9897.708,16.919
514,9903.044,16.928
515,9908.363,16.937
516,9913.686,16.946
517,9919.012,16.956
518,9924.233,16.965
519,9929.685,16.974
520,9912.413,16.944
521,9918.290,16.954
522,9924.003,16.964
523,9929.581,16.974
524,9935.057,16.983
525,9940.708,16.993
