1,7703.021,1.646
2,9728.438,2.078
3,11274.098,2.408
4,12543.560,2.680
5,13630.777,2.912
6,14587.489,3.116
7,15445.493,3.300
8,16225.819,3.466
9,16943.209,3.620
10,17608.464,3.762
11,18229.746,3.894
12,18813.211,4.019
13,19319.268,4.127
14,19842.381,4.239
15,20339.520,4.345
16,20813.569,4.446
17,21267.004,4.543
18,21701.906,4.636
19,22119.931,4.725
20,22522.542,4.811
21,22910.950,4.894
22,23286.404,4.975
23,23649.765,5.052
24,24002.061,5.128
25,24343.796,5.201
26,24664.511,5.269
27,24992.712,5.339
28,25310.618,5.407
29,25619.857,5.473
30,25920.810,5.537
31,26214.260,5.600
32,26500.745,5.661
33,26780.625,5.721
34,27054.331,5.780
35,27322.283,5.837
36,27584.520,5.893
37,27841.480,5.948
38,28093.315,6.002
39,28247.921,6.035
40,28491.730,6.087
41,28730.304,6.138
42,28964.503,6.188
43,29194.373,6.237
44,29420.259,6.285
45,29642.413,6.332
46,29860.576,6.379
47,30075.566,6.425
48,30286.965,6.470
49,30495.494,6.515
50,30700.588,6.559
51,30902.463,6.602
52,31112.108,6.646
53,31309.900,6.689
54,31504.437,6.730
55,31696.101,6.771
56,31885.112,6.812
57,32071.768,6.851
58,32255.792,6.891
59,32437.774,6.930
60,32617.258,6.968
61,32794.569,7.006
62,32969.877,7.043
63,33142.950,7.080
64,33313.855,7.117
65,33427.062,7.141
66,33596.618,7.177
67,33763.502,7.213
68,33928.204,7.248
69,34090.926,7.283
70,34251.641,7.317
71,34411.203,7.351
72,34568.262,7.385
73,34723.818,7.418
74,34877.604,7.451
75,35029.687,7.483
76,35180.671,7.516
77,35329.908,7.548
78,35341.070,7.550
79,35461.268,7.576
80,35588.622,7.603
81,35718.917,7.631
82,35849.962,7.659
83,35982.156,7.687
84,36113.871,7.715
85,36244.957,7.743
86,36375.843,7.771
87,36505.928,7.799
88,36635.183,7.826
89,36763.742,7.854
90,36892.200,7.881
91,36983.859,7.901
92,37114.002,7.929
93,37241.883,7.956
94,37368.045,7.983
95,37493.687,8.010
96,37617.859,8.036
97,37741.205,8.063
98,37864.029,8.089
99,37985.535,8.115
100,38105.308,8.140
101,38224.839,8.166
102,38343.618,8.191
103,38461.320,8.216
104,38571.297,8.240
105,38693.841,8.266
106,38813.711,8.292
107,38931.411,8.317
108,39048.331,8.342
109,39164.094,8.367
