251,204.453,2.801
252,204.675,2.804
253,204.806,2.806
254,204.938,2.807
255,205.134,2.810
256,205.281,2.812
257,205.370,2.813
258,205.516,2.815
259,205.649,2.817
260,205.773,2.819
261,205.922,2.821
262,206.108,2.823
263,206.225,2.825
264,206.394,2.827
265,206.524,2.829
266,206.698,2.831
267,206.827,2.833
268,206.992,2.836
269,207.151,2.838
270,207.277,2.839
271,207.412,2.841
272,207.540,2.843
273,207.698,2.845
274,207.801,2.847
275,207.891,2.848
276,208.101,2.851
277,208.225,2.852
278,208.360,2.854
279,208.508,2.856
280,208.636,2.858
281,208.767,2.860
282,208.899,2.862
283,209.012,2.863
284,209.146,2.865
285,209.267,2.867
286,209.526,2.870
287,209.617,2.871
288,209.727,2.873
289,209.842,2.875
290,210.001,2.877
291,210.165,2.879
292,210.312,2.881
293,210.427,2.883
294,210.554,2.884
295,210.673,2.886
296,210.805,2.888
297,210.903,2.889
298,211.022,2.891
299,211.132,2.892
300,211.226,2.894
301,211.424,2.896
302,211.538,2.898
303,211.653,2.899
304,211.781,2.901
305,211.827,2.902
306,212.020,2.904
307,212.131,2.906
308,212.251,2.908
309,212.398,2.910
310,212.513,2.911
311,212.632,2.913
312,212.286,2.908
313,212.422,2.910
314,212.562,2.912
315,212.667,2.913
316,212.843,2.916
317,212.913,2.917
318,213.024,2.918
319,213.205,2.921
320,213.348,2.923
321,213.437,2.924
322,213.585,2.926
323,213.703,2.927
324,213.856,2.930
325,212.934,2.917
326,213.122,2.919
327,213.288,2.922
328,213.420,2.924
329,213.481,2.924
330,213.649,2.927
331,213.784,2.929
332,213.907,2.930
333,214.018,2.932
334,214.186,2.934
335,214.318,2.936
336,214.425,2.937
337,214.530,2.939
338,214.622,2.940
339,214.775,2.942
340,214.880,2.944
341,214.988,2.945
342,215.068,2.946
343,215.235,2.948
344,215.316,2.950
345,215.419,2.951
346,215.617,2.954
347,215.697,2.955
348,215.796,2.956
349,215.875,2.957
350,216.002,2.959
351,215.187,2.948
352,215.304,2.949
353,215.386,2.950
354,215.456,2.951
355,215.615,2.954
356,215.685,2.955
357,215.799,2.956
358,215.916,2.958
359,216.050,2.960
360,216.135,2.961
361,216.216,2.962
362,216.341,2.964
363,216.433,2.965
364,216.457,2.965
365,216.519,2.966
366,216.610,2.967
367,216.723,2.969
368,216.795,2.970
369,216.903,2.971
370,216.995,2.973
371,217.088,2.974
372,217.241,2.976
373,217.347,2.977
374,217.423,2.978
375,217.587,2.981
376,217.674,2.982
377,213.216,2.921
378,213.321,2.922
379,213.435,2.924
380,213.545,2.925
381,213.651,2.927
382,213.736,2.928
383,213.846,2.929
384,213.944,2.931
385,214.058,2.932
386,214.105,2.933
387,214.166,2.934
388,214.271,2.935
389,214.402,2.937
390,214.477,2.938
391,214.560,2.939
392,214.618,2.940
393,214.792,2.942
394,214.875,2.943
395,214.955,2.945
396,215.046,2.946
397,215.151,2.947
398,215.219,2.948
399,215.353,2.950
400,215.391,2.951
401,215.528,2.952
402,215.602,2.953
403,215.658,2.954
404,215.734,2.955
405,215.822,2.956
406,215.954,2.958
407,215.988,2.959
408,216.122,2.961
409,216.221,2.962
410,216.330,2.963
411,216.399,2.964
412,216.530,2.966
413,216.593,2.967
414,216.698,2.968
415,216.800,2.970
416,216.893,2.971
417,217.021,2.973
418,217.082,2.974
419,217.275,2.976
420,217.322,2.977
421,217.398,2.978
422,217.507,2.980
423,217.540,2.980
424,217.678,2.982
425,217.713,2.982
426,217.767,2.983
427,217.901,2.985
428,217.901,2.985
429,218.342,2.991
430,218.391,2.992
431,218.573,2.994
432,218.653,2.995
433,218.706,2.996
434,218.808,2.997
435,218.849,2.998
436,218.950,2.999
437,219.015,3.000
438,219.048,3.001
439,219.111,3.002
440,219.161,3.002
441,219.225,3.003
442,219.744,3.010
443,219.794,3.011
444,219.823,3.011
445,219.883,3.012
446,219.952,3.013
447,220.012,3.014
448,220.090,3.015
449,220.136,3.016
450,220.173,3.016
451,220.214,3.017
452,220.346,3.018
453,220.407,3.019
454,220.417,3.019
455,220.631,3.022
456,220.714,3.023
457,220.817,3.025
458,220.930,3.026
459,221.049,3.028
460,221.086,3.029
461,221.256,3.031
462,221.280,3.031
463,221.383,3.033
464,221.354,3.032
465,221.428,3.033
466,221.495,3.034
467,221.634,3.036
468,221.753,3.038
469,221.867,3.039
470,221.873,3.039
471,221.969,3.041
472,222.050,3.042
473,222.146,3.043
474,222.219,3.044
475,222.235,3.044
476,222.380,3.046
477,222.442,3.047
478,222.518,3.048
479,222.575,3.049
480,222.680,3.050
481,222.745,3.051
482,222.828,3.052
483,222.972,3.054
484,223.051,3.055
485,223.090,3.056
486,223.147,3.057
487,223.220,3.058
488,223.235,3.058
489,223.323,3.059
490,223.435,3.061
491,223.598,3.063
492,223.617,3.063
493,223.695,3.064
494,223.796,3.066
495,223.872,3.067
496,223.939,3.068
497,223.985,3.068
498,224.099,3.070
499,224.186,3.071
500,224.231,3.072
501,224.370,3.074
502,224.442,3.075
503,224.514,3.076
504,224.570,3.076
505,224.605,3.077
506,224.667,3.078
507,224.778,3.079
508,224.843,3.080
509,224.912,3.081
510,225.012,3.082
511,225.060,3.083
512,225.096,3.084
513,225.166,3.084
514,225.224,3.085
515,225.335,3.087
516,225.403,3.088
517,225.474,3.089
518,225.532,3.089
519,225.639,3.091
520,225.737,3.092
521,225.781,3.093
522,225.900,3.095
523,225.933,3.095
524,225.989,3.096
525,226.051,3.097
526,226.110,3.097
527,226.206,3.099
528,226.281,3.100
529,226.370,3.101
530,226.548,3.103
531,226.607,3.104
532,226.621,3.104
533,228.406,3.129
534,228.743,3.133
535,228.927,3.136
536,229.123,3.139
537,229.302,3.141
538,229.420,3.143
539,229.609,3.145
540,229.726,3.147
541,229.848,3.149
542,229.959,3.150
543,230.144,3.153
544,230.163,3.153
545,230.301,3.155
546,230.154,3.153
547,230.266,3.154
548,230.358,3.156
549,230.509,3.158
550,230.595,3.159
551,230.664,3.160
552,230.757,3.161
553,230.946,3.164
554,230.982,3.164
555,231.034,3.165
556,231.170,3.167
557,231.247,3.168
558,231.398,3.170
559,231.474,3.171
560,231.535,3.172
561,231.651,3.173
562,231.726,3.174
563,231.789,3.175
564,231.850,3.176
565,231.955,3.177
566,232.066,3.179
567,232.140,3.180
568,232.161,3.180
569,232.308,3.182
570,232.394,3.183
571,232.385,3.183
572,232.128,3.180
573,232.249,3.181
574,232.324,3.183
575,232.441,3.184
576,232.504,3.185
577,232.570,3.186
578,232.638,3.187
579,232.695,3.188
580,232.766,3.189
581,232.925,3.191
582,233.023,3.192
583,233.088,3.193
584,233.112,3.193
585,233.329,3.196
586,233.554,3.199
587,233.716,3.202
588,233.876,3.204
589,234.013,3.206
590,234.155,3.208
591,234.248,3.209
592,234.447,3.212
593,234.604,3.214
594,234.689,3.215
595,234.756,3.216
596,234.849,3.217
597,234.965,3.219
598,234.446,3.212
599,234.509,3.212
600,234.579,3.213
601,234.681,3.215
602,234.763,3.216
603,234.802,3.216
604,234.873,3.217
605,234.937,3.218
606,235.123,3.221
607,235.147,3.221
608,235.204,3.222
609,235.308,3.223
610,235.377,3.224
611,234.093,3.207
612,234.186,3.208
613,234.273,3.209
614,234.408,3.211
615,234.470,3.212
616,234.546,3.213
617,234.624,3.214
618,234.783,3.216
619,234.823,3.217
620,234.866,3.217
621,234.961,3.219
622,235.024,3.220
623,235.092,3.220
624,235.263,3.223
625,235.334,3.224
626,235.434,3.225
627,235.573,3.227
628,235.666,3.228
629,235.694,3.229
630,235.854,3.231
631,235.919,3.232
632,235.900,3.232
633,236.054,3.234
634,236.210,3.236
635,236.307,3.237
636,236.367,3.238
637,236.339,3.238
638,236.407,3.238
639,236.470,3.239
640,236.565,3.241
641,236.699,3.242
642,236.785,3.244
643,236.877,3.245
644,236.957,3.246
645,237.033,3.247
646,237.108,3.248
647,237.166,3.249
648,237.228,3.250
649,237.212,3.249
650,237.333,3.251
651,237.420,3.252
652,237.505,3.253
653,237.561,3.254
654,237.592,3.255
655,237.730,3.257
656,237.850,3.258
657,237.892,3.259
658,237.978,3.260
659,238.047,3.261
660,238.089,3.261
661,238.133,3.262
662,238.173,3.263
663,237.677,3.256
664,237.763,3.257
665,237.882,3.259
666,237.894,3.259
667,237.976,3.260
668,238.044,3.261
669,238.096,3.262
670,238.148,3.262
671,238.201,3.263
672,238.340,3.265
673,238.469,3.267
674,238.501,3.267
675,238.544,3.268
676,212.331,2.909
677,212.178,2.907
678,212.078,2.905
679,211.976,2.904
680,211.909,2.903
681,211.835,2.902
682,211.873,2.902
683,211.769,2.901
684,211.782,2.901
685,211.775,2.901
686,211.942,2.903
687,212.060,2.905
688,212.085,2.905
689,211.808,2.901
690,211.764,2.901
691,211.860,2.902
692,211.931,2.903
693,211.946,2.903
694,211.954,2.903
695,211.944,2.903
696,211.956,2.904
697,211.950,2.903
698,212.080,2.905
699,212.076,2.905
700,212.074,2.905
701,212.110,2.906
702,212.081,2.905
703,212.007,2.904
704,212.009,2.904
705,212.114,2.906
706,212.198,2.907
707,212.218,2.907
708,212.272,2.908
709,212.291,2.908
710,212.369,2.909
711,212.379,2.909
712,212.404,2.910
713,212.432,2.910
714,212.434,2.910
715,212.587,2.912
716,212.768,2.915
717,212.714,2.914
718,212.754,2.914
719,212.833,2.916
720,212.922,2.917
721,212.977,2.917
722,213.087,2.919
723,212.933,2.917
724,213.012,2.918
725,213.020,2.918
726,213.143,2.920
727,213.109,2.919
728,213.118,2.919
729,213.241,2.921
730,213.237,2.921
731,213.347,2.923
732,213.384,2.923
733,213.401,2.923
734,213.395,2.923
735,213.457,2.924
736,213.508,2.925
737,213.565,2.926
738,213.628,2.926
739,213.642,2.927
740,213.749,2.928
741,213.007,2.918
742,213.169,2.920
743,213.406,2.923
744,213.473,2.924
745,213.595,2.926
746,213.635,2.927
747,213.817,2.929
748,213.862,2.930
749,213.903,2.930
750,213.968,2.931
751,214.144,2.933
752,214.198,2.934
753,214.284,2.935
754,214.344,2.936
755,214.435,2.937
756,214.484,2.938
757,214.532,2.939
758,214.566,2.939
759,214.667,2.941
760,214.766,2.942
761,214.831,2.943
762,214.869,2.943
763,214.890,2.944
764,214.947,2.944
765,215.123,2.947
766,215.163,2.947
767,214.352,2.936
768,214.377,2.937
769,214.511,2.939
770,214.638,2.940
771,214.662,2.941
772,214.683,2.941
773,214.788,2.942
774,214.817,2.943
775,214.847,2.943
776,214.846,2.943
777,214.962,2.945
778,215.098,2.947
779,215.114,2.947
780,216.088,2.960
781,216.422,2.965
782,216.623,2.967
783,216.843,2.970
784,217.008,2.973
785,217.021,2.973
786,217.217,2.976
787,217.334,2.977
788,217.413,2.978
789,217.508,2.980
790,217.716,2.982
791,217.822,2.984
792,217.905,2.985
793,217.781,2.983
794,217.930,2.985
795,218.053,2.987
796,218.060,2.987
797,218.210,2.989
798,218.279,2.990
799,218.385,2.992
800,218.457,2.993
801,218.652,2.995
802,218.681,2.996
803,218.715,2.996
804,218.795,2.997
805,218.926,2.999
806,218.877,2.998
807,219.066,3.001
808,219.095,3.001
809,219.157,3.002
810,219.154,3.002
811,219.186,3.003
812,219.436,3.006
813,219.439,3.006
814,219.382,3.005
815,219.458,3.006
816,219.589,3.008
817,219.739,3.010
818,219.780,3.011
819,219.770,3.011
820,219.829,3.011
821,219.887,3.012
822,220.105,3.015
823,220.146,3.016
824,220.210,3.017
825,220.256,3.017
826,220.345,3.018
827,220.372,3.019
828,220.583,3.022
829,220.638,3.022
830,220.670,3.023
831,220.746,3.024
832,220.741,3.024
833,220.830,3.025
