1,253.443,3.472
2,285.944,3.917
3,308.726,4.229
4,326.407,4.471
5,340.926,4.670
6,353.282,4.839
7,364.062,4.987
8,373.640,5.118
9,382.269,5.237
10,390.128,5.344
11,397.351,5.443
12,404.038,5.535
13,408.727,5.599
14,414.565,5.679
15,420.053,5.754
16,425.235,5.825
17,430.146,5.892
18,434.813,5.956
19,439.261,6.017
20,443.512,6.076
21,447.582,6.131
22,451.489,6.185
23,455.244,6.236
24,458.860,6.286
25,462.348,6.334
26,465.747,6.380
27,469.103,6.426
28,472.326,6.470
29,475.436,6.513
30,478.447,6.554
31,481.366,6.594
32,484.201,6.633
33,486.957,6.671
34,489.639,6.707
35,492.252,6.743
36,494.799,6.778
37,497.284,6.812
38,499.710,6.845
39,502.097,6.878
40,504.429,6.910
41,506.710,6.941
42,508.942,6.972
43,511.124,7.002
44,513.268,7.031
45,515.367,7.060
46,517.423,7.088
47,519.439,7.116
48,521.417,7.143
49,523.359,7.169
50,525.289,7.196
51,527.165,7.221
52,529.029,7.247
53,530.903,7.273
54,532.718,7.298
55,534.525,7.322
56,536.274,7.346
57,537.984,7.370
58,539.674,7.393
59,541.338,7.416
60,542.987,7.438
61,544.599,7.460
62,546.188,7.482
63,547.754,7.503
64,549.298,7.525
65,550.821,7.545
66,552.323,7.566
67,553.805,7.586
68,555.284,7.607
69,556.738,7.627
70,558.171,7.646
71,559.578,7.665
72,560.975,7.685
73,562.359,7.704
74,563.711,7.722
75,565.041,7.740
76,566.360,7.758
77,567.697,7.777
78,568.944,7.794
79,570.200,7.811
80,571.458,7.828
81,572.691,7.845
82,573.915,7.862
83,575.146,7.879
84,576.363,7.895
85,577.554,7.912
86,578.716,7.928
87,579.882,7.944
88,581.094,7.960
89,582.272,7.976
90,583.402,7.992
91,581.645,7.968
92,582.695,7.982
93,583.738,7.996
94,584.784,8.011
95,585.827,8.025
96,586.908,8.040
97,587.940,8.054
98,588.966,8.068
99,589.985,8.082
100,590.997,8.096
101,592.024,8.110
102,592.999,8.123
103,593.985,8.137
104,594.964,8.150
105,595.937,8.164
106,596.957,8.177
107,597.913,8.191
108,598.863,8.204
109,599.807,8.217
110,600.743,8.229
111,601.685,8.242
112,602.604,8.255
113,603.518,8.267
114,604.426,8.280
115,605.306,8.292
116,606.200,8.304
117,607.355,8.320
118,608.257,8.332
119,609.146,8.344
120,610.026,8.357
121,610.885,8.368
122,611.780,8.381
123,612.614,8.392
124,613.520,8.404
125,614.359,8.416
126,615.194,8.427
127,616.025,8.439
128,616.850,8.450
129,617.655,8.461
130,618.447,8.472
131,619.288,8.483
132,620.089,8.494
133,620.886,8.505
134,621.678,8.516
135,622.469,8.527
136,623.251,8.538
137,624.046,8.549
138,624.833,8.559
139,625.576,8.570
140,626.332,8.580
141,627.091,8.590
142,627.835,8.600
143,628.619,8.611
144,629.353,8.621
145,630.072,8.631
146,630.802,8.641
147,631.530,8.651
148,632.254,8.661
149,633.058,8.672
150,633.785,8.682
151,634.489,8.692
152,635.192,8.701
153,635.846,8.710
154,636.540,8.720
155,637.237,8.729
156,637.782,8.737
157,638.509,8.747
158,639.221,8.756
159,639.924,8.766
160,640.618,8.776
161,641.307,8.785
162,642.071,8.795
163,642.746,8.805
164,643.419,8.814
165,644.087,8.823
166,644.752,8.832
167,645.439,8.842
168,646.087,8.851
169,645.951,8.849
170,646.942,8.862
171,647.735,8.873
172,648.490,8.883
173,649.220,8.893
174,649.970,8.904
175,650.661,8.913
176,651.249,8.921
177,651.916,8.930
178,652.578,8.939
179,653.411,8.951
180,654.031,8.959
181,654.725,8.969
182,655.400,8.978
183,655.946,8.986
184,656.655,8.995
185,657.277,9.004
186,657.888,9.012
187,658.510,9.021
188,659.141,9.029
189,659.740,9.038
190,660.381,9.046
191,660.987,9.055
192,661.590,9.063
193,662.190,9.071
194,662.824,9.080
195,662.808,9.080
196,663.419,9.088
197,664.041,9.096
198,664.633,9.105
199,665.222,9.113
200,665.807,9.121
201,666.388,9.129
202,667.043,9.138
203,667.625,9.146
204,668.191,9.153
205,668.756,9.161
206,669.320,9.169
207,669.882,9.176
208,670.771,9.189
209,671.412,9.197
210,672.023,9.206
211,672.619,9.214
212,673.224,9.222
213,673.861,9.231
214,674.423,9.239
215,674.982,9.246
216,675.483,9.253
217,676.025,9.261
218,676.567,9.268
219,677.145,9.276
220,677.652,9.283
221,678.954,9.301
222,679.476,9.308
223,679.971,9.315
224,680.565,9.323
225,681.032,9.329
226,681.591,9.337
227,682.099,9.344
228,682.708,9.352
229,683.127,9.358
230,683.644,9.365
231,684.158,9.372
232,684.671,9.379
233,685.107,9.385
234,682.154,9.345
235,683.100,9.358
236,683.797,9.367
237,684.483,9.376
238,685.105,9.385
239,685.706,9.393
240,686.291,9.401
241,686.929,9.410
242,687.392,9.416
243,688.043,9.425
244,688.559,9.432
245,689.092,9.440
246,689.524,9.446
247,689.311,9.443
248,689.935,9.451
249,690.462,9.458
250,690.972,9.465
251,691.502,9.473
252,692.074,9.480
253,692.571,9.487
254,693.068,9.494
255,693.522,9.500
256,694.123,9.509
257,694.614,9.515
258,695.105,9.522
259,695.592,9.529
260,696.255,9.538
261,696.938,9.547
262,697.470,9.554
263,697.989,9.561
264,698.491,9.568
265,698.989,9.575
266,699.483,9.582
267,699.954,9.588
268,700.428,9.595
269,700.904,9.601
270,701.378,9.608
271,701.850,9.614
272,702.322,9.621
273,702.349,9.621
274,702.912,9.629
275,703.408,9.636
276,703.825,9.641
277,704.295,9.648
278,704.750,9.654
279,705.144,9.660
280,705.580,9.665
281,706.019,9.671
282,706.459,9.678
283,707.005,9.685
284,707.444,9.691
285,707.872,9.697
286,706.254,9.675
287,706.991,9.685
288,707.475,9.691
289,707.947,9.698
290,708.396,9.704
291,708.844,9.710
292,709.289,9.716
293,709.730,9.722
294,710.175,9.728
295,710.615,9.734
296,711.115,9.741
297,711.497,9.747
298,711.923,9.752
299,712.106,9.755
300,712.533,9.761
301,713.093,9.768
302,713.513,9.774
303,713.824,9.778
304,714.227,9.784
305,714.894,9.793
306,715.306,9.799
307,715.720,9.804
308,716.132,9.810
309,716.543,9.816
310,717.018,9.822
311,717.407,9.827
312,717.830,9.833
313,718.233,9.839
314,718.636,9.844
315,719.038,9.850
316,719.574,9.857
317,719.971,9.863
318,720.274,9.867
319,720.661,9.872
320,721.050,9.877
321,721.524,9.884
322,721.910,9.889
323,722.297,9.894
324,722.685,9.900
325,722.901,9.903
326,723.350,9.909
327,723.727,9.914
328,724.104,9.919
329,724.482,9.924
330,724.861,9.930
331,725.239,9.935
332,725.618,9.940
333,725.999,9.945
334,726.375,9.950
335,726.823,9.956
336,727.189,9.961
337,727.557,9.967
338,726.256,9.949
339,726.583,9.953
340,726.912,9.958
341,727.252,9.962
342,727.602,9.967
343,728.039,9.973
344,728.380,9.978
345,728.727,9.983
346,729.171,9.989
347,729.490,9.993
348,729.830,9.998
349,730.177,10.002
350,730.525,10.007
351,728.845,9.984
352,729.223,9.989
353,729.592,9.994
354,729.956,9.999
355,730.413,10.006
356,730.765,10.010
357,731.121,10.015
358,731.473,10.020
359,731.829,10.025
360,732.172,10.030
361,732.517,10.034
362,732.863,10.039
363,733.255,10.045
364,732.409,10.033
365,732.755,10.038
366,733.048,10.042
367,733.369,10.046
368,733.656,10.050
369,733.987,10.055
370,734.319,10.059
371,734.705,10.064
372,735.027,10.069
373,735.353,10.073
374,735.681,10.078
375,736.011,10.082
376,736.408,10.088
377,736.726,10.092
378,737.049,10.097
379,737.374,10.101
380,737.852,10.108
381,738.168,10.112
382,738.486,10.116
383,738.866,10.121
384,739.319,10.128
385,739.617,10.132
386,739.925,10.136
387,740.237,10.140
388,740.551,10.145
389,740.868,10.149
390,741.183,10.153
391,741.509,10.158
392,741.865,10.163
393,742.166,10.167
394,742.472,10.171
395,742.781,10.175
396,743.169,10.180
397,743.456,10.184
398,743.758,10.188
399,744.148,10.194
400,744.507,10.199
401,744.798,10.203
402,745.096,10.207
403,744.715,10.202
404,745.069,10.206
405,745.413,10.211
406,745.738,10.216
407,746.089,10.220
408,746.301,10.223
409,746.691,10.229
410,747.045,10.233
411,747.342,10.238
412,747.645,10.242
413,747.952,10.246
414,748.428,10.252
415,748.732,10.257
416,749.038,10.261
417,749.344,10.265
418,749.623,10.269
419,749.951,10.273
420,750.236,10.277
421,750.551,10.282
422,750.876,10.286
423,751.173,10.290
424,751.469,10.294
425,751.767,10.298
426,752.065,10.302
427,752.434,10.307
428,752.698,10.311
429,752.677,10.311
430,752.994,10.315
431,753.396,10.320
432,753.729,10.325
433,754.018,10.329
434,754.313,10.333
435,754.616,10.337
436,755.030,10.343
437,755.115,10.344
438,755.579,10.350
439,755.898,10.355
440,756.180,10.359
441,756.466,10.363
442,758.287,10.387
443,758.563,10.391
444,758.869,10.395
445,759.181,10.400
446,759.692,10.407
447,759.991,10.411
448,760.334,10.416
449,760.507,10.418
450,760.807,10.422
451,761.197,10.427
452,761.486,10.431
453,761.775,10.435
454,762.133,10.440
455,761.656,10.434
456,762.078,10.439
457,762.241,10.442
458,762.559,10.446
459,763.021,10.452
460,763.359,10.457
461,763.659,10.461
462,763.949,10.465
463,764.275,10.470
464,764.696,10.475
465,764.969,10.479
466,765.245,10.483
467,765.517,10.487
468,765.797,10.490
469,766.044,10.494
470,766.340,10.498
471,766.586,10.501
472,767.091,10.508
473,767.360,10.512
474,767.384,10.512
475,767.817,10.518
476,768.074,10.522
477,768.337,10.525
478,768.744,10.531
479,769.006,10.534
480,769.280,10.538
481,766.499,10.500
482,766.951,10.506
483,767.221,10.510
484,767.492,10.514
485,767.760,10.517
486,768.037,10.521
487,768.190,10.523
488,768.430,10.526
489,768.891,10.533
490,769.139,10.536
491,769.354,10.539
492,769.612,10.543
493,769.869,10.546
494,770.129,10.550
495,770.326,10.552
496,770.654,10.557
497,770.913,10.560
498,771.179,10.564
499,771.606,10.570
500,771.734,10.572
501,772.073,10.576
502,772.308,10.580
503,772.567,10.583
504,772.905,10.588
505,773.216,10.592
506,773.444,10.595
507,772.918,10.588
508,773.134,10.591
509,773.361,10.594
510,773.595,10.597
511,773.790,10.600
512,773.879,10.601
513,774.105,10.604
514,774.610,10.611
515,774.836,10.614
516,775.071,10.617
517,775.310,10.621
518,775.508,10.623
519,775.778,10.627
520,774.940,10.616
521,775.129,10.618
522,775.337,10.621
523,775.443,10.623
524,775.585,10.624
525,775.799,10.627
526,776.045,10.631
527,776.260,10.634
528,776.478,10.637
529,776.666,10.639
530,776.882,10.642
531,777.159,10.646
532,777.372,10.649
533,777.776,10.654
534,777.940,10.657
535,778.414,10.663
536,778.573,10.665
537,778.777,10.668
538,778.978,10.671
539,779.184,10.674
540,779.518,10.678
541,779.731,10.681
542,779.948,10.684
543,780.168,10.687
544,780.455,10.691
545,780.522,10.692
546,779.213,10.674
547,779.493,10.678
548,779.752,10.682
549,779.988,10.685
550,780.570,10.693
551,780.824,10.696
552,781.150,10.701
553,781.373,10.704
554,781.339,10.703
555,781.546,10.706
556,782.120,10.714
557,782.343,10.717
558,782.553,10.720
559,782.770,10.723
560,782.943,10.725
561,783.282,10.730
562,783.502,10.733
563,783.726,10.736
564,784.001,10.740
565,784.075,10.741
566,784.299,10.744
567,784.517,10.747
568,784.788,10.751
569,784.999,10.753
570,785.207,10.756
571,785.386,10.759
572,779.013,10.671
573,779.503,10.678
574,779.705,10.681
575,779.916,10.684
576,780.030,10.685
577,780.260,10.688
578,780.569,10.693
579,780.785,10.696
580,780.993,10.699
581,781.202,10.701
582,781.417,10.704
583,781.633,10.707
584,781.786,10.709
585,783.803,10.737
586,784.143,10.742
587,784.306,10.744
588,784.500,10.747
589,784.476,10.746
590,784.884,10.752
591,784.937,10.753
592,785.274,10.757
593,785.452,10.760
594,785.479,10.760
595,785.597,10.762
596,785.761,10.764
597,786.035,10.768
598,786.162,10.769
599,786.558,10.775
600,786.789,10.778
601,787.127,10.783
602,787.475,10.787
603,787.690,10.790
604,787.880,10.793
605,788.073,10.796
606,788.229,10.798
607,788.706,10.804
608,788.743,10.805
609,788.930,10.807
610,789.186,10.811
611,788.382,10.800
612,788.816,10.806
613,788.756,10.805
614,788.976,10.808
615,789.495,10.815
616,789.708,10.818
617,789.915,10.821
618,789.997,10.822
619,790.251,10.825
620,790.470,10.828
621,790.673,10.831
622,790.873,10.834
623,791.083,10.837
624,788.844,10.806
625,789.130,10.810
626,789.455,10.814
627,789.871,10.820
628,790.140,10.824
629,790.437,10.828
630,790.697,10.831
631,790.938,10.835
632,791.191,10.838
633,791.431,10.842
634,791.669,10.845
635,791.906,10.848
636,792.244,10.853
637,792.312,10.854
638,792.580,10.857
639,792.999,10.863
640,793.229,10.866
641,793.378,10.868
642,793.589,10.871
643,793.807,10.874
644,793.852,10.875
645,794.202,10.879
646,794.401,10.882
647,794.608,10.885
648,794.840,10.888
649,795.022,10.891
650,795.215,10.893
651,795.419,10.896
652,795.621,10.899
653,796.064,10.905
654,796.268,10.908
655,796.424,10.910
656,796.495,10.911
657,796.707,10.914
658,796.907,10.917
659,797.110,10.919
660,797.314,10.922
661,797.511,10.925
662,797.946,10.931
663,798.129,10.933
664,798.321,10.936
665,798.517,10.939
666,798.715,10.941
667,798.915,10.944
668,799.115,10.947
669,799.316,10.950
670,799.517,10.952
671,799.799,10.956
672,800.206,10.962
673,800.320,10.963
674,800.399,10.964
675,800.708,10.969
676,800.878,10.971
677,801.160,10.975
678,801.381,10.978
679,801.563,10.980
680,801.763,10.983
681,801.954,10.986
682,801.965,10.986
683,802.156,10.988
684,802.566,10.994
685,802.727,10.996
686,802.897,10.999
687,803.087,11.001
688,803.269,11.004
689,802.625,10.995
690,802.789,10.997
691,802.965,11.000
692,803.147,11.002
693,803.461,11.006
694,803.653,11.009
695,803.901,11.012
696,804.089,11.015
697,804.270,11.017
698,804.449,11.020
699,804.635,11.022
700,804.817,11.025
701,805.288,11.031
702,805.424,11.033
703,807.531,11.062
704,809.052,11.083
705,810.088,11.097
706,810.827,11.107
707,811.583,11.118
708,812.380,11.128
709,813.233,11.140
710,813.814,11.148
711,814.344,11.155
712,814.869,11.163
713,815.327,11.169
714,815.762,11.175
715,815.661,11.173
716,816.135,11.180
717,816.723,11.188
718,817.143,11.194
719,817.550,11.199
720,817.945,11.205
721,818.120,11.207
722,818.470,11.212
723,818.797,11.216
724,819.446,11.225
725,819.779,11.230
726,820.107,11.234
727,820.362,11.238
728,793.062,10.864
729,793.901,10.875
730,794.569,10.885
731,795.280,10.894
732,795.779,10.901
733,796.268,10.908
734,796.501,10.911
735,796.900,10.916
736,797.763,10.928
737,798.303,10.936
738,798.466,10.938
739,798.825,10.943
740,799.361,10.950
741,799.358,10.950
742,799.776,10.956
743,800.158,10.961
744,800.435,10.965
745,800.762,10.969
746,801.098,10.974
747,801.337,10.977
748,801.635,10.981
749,801.938,10.985
750,802.432,10.992
751,802.716,10.996
752,803.108,11.001
753,803.446,11.006
754,802.421,10.992
