1,1685.455,2.881
2,2097.821,3.586
3,2407.749,4.116
4,2659.646,4.546
5,2873.668,4.912
6,3060.788,5.232
7,3227.693,5.517
8,3378.783,5.776
9,3517.120,6.012
10,3644.929,6.231
11,3763.880,6.434
12,3875.263,6.624
13,3970.576,6.787
14,4070.102,6.957
15,4164.380,7.119
16,4254.060,7.272
17,4339.644,7.418
18,4421.546,7.558
19,4500.112,7.692
20,4575.640,7.822
21,4648.388,7.946
22,4718.577,8.066
23,4786.406,8.182
24,4852.048,8.294
25,4915.657,8.403
26,4977.273,8.508
27,5037.557,8.611
28,5096.081,8.711
29,5153.021,8.809
30,5208.457,8.903
31,5262.534,8.996
32,5315.258,9.086
33,5366.732,9.174
34,5417.036,9.260
35,5466.202,9.344
36,5514.303,9.426
37,5561.558,9.507
38,5607.796,9.586
39,5648.629,9.656
40,5693.465,9.732
41,5737.289,9.807
42,5780.220,9.881
43,5822.573,9.953
44,5863.915,10.024
45,5904.727,10.094
46,5944.583,10.162
47,5983.799,10.229
48,6022.372,10.295
49,6060.323,10.360
50,6097.678,10.423
51,6134.473,10.486
52,6168.488,10.544
53,6204.663,10.606
54,6240.284,10.667
55,6275.300,10.727
56,6309.850,10.786
57,6344.049,10.845
58,6377.518,10.902
59,6410.643,10.958
60,6443.220,11.014
61,6475.513,11.069
62,6507.189,11.123
63,6538.756,11.177
64,6569.666,11.230
65,6592.885,11.270
66,6623.326,11.322
67,6653.426,11.373
68,6683.033,11.424
69,6712.201,11.474
70,6741.802,11.524
71,6770.623,11.574
72,6798.935,11.622
73,6826.958,11.670
74,6854.589,11.717
75,6881.980,11.764
76,6909.117,11.810
77,6935.784,11.856
78,6964.134,11.905
79,6990.571,11.950
80,7016.689,11.994
81,7042.510,12.038
82,7068.078,12.082
83,7092.994,12.125
84,7118.617,12.169
85,7143.434,12.211
86,7167.646,12.252
87,7191.938,12.294
88,7216.023,12.335
89,7239.898,12.376
90,7263.569,12.416
91,7254.596,12.401
92,7278.928,12.443
93,7302.966,12.484
94,7325.712,12.523
95,7349.411,12.563
96,7371.281,12.600
97,7394.330,12.640
98,7416.272,12.677
99,7438.746,12.716
100,7460.937,12.754
101,7482.571,12.791
102,7504.030,12.827
103,7525.334,12.864
104,7538.271,12.886
105,7559.596,12.922
106,7580.642,12.958
107,7601.488,12.994
108,7622.551,13.030
109,7642.864,13.065
110,7663.705,13.100
111,7683.621,13.134
112,7703.590,13.169
113,7723.472,13.203
114,7743.194,13.236
115,7762.724,13.270
116,7782.615,13.304
117,7800.503,13.334
118,7819.857,13.367
119,7839.024,13.400
120,7857.997,13.432
121,7876.830,13.465
122,7895.132,13.496
123,7914.416,13.529
124,7933.283,13.561
125,7952.140,13.593
126,7970.218,13.624
127,7988.526,13.656
128,8006.095,13.686
129,8024.630,13.717
130,8032.411,13.731
131,8051.723,13.764
132,8070.191,13.795
133,8089.271,13.828
134,8107.278,13.859
135,8125.079,13.889
136,8142.686,13.919
137,8159.752,13.948
138,8176.950,13.978
139,8193.835,14.007
140,8211.951,14.038
141,8228.942,14.067
142,8244.556,14.093
143,8257.088,14.115
144,8273.735,14.143
145,8290.519,14.172
146,8307.603,14.201
147,8324.255,14.229
148,8340.540,14.257
149,8356.549,14.285
150,8371.900,14.311
151,8389.079,14.340
152,8404.907,14.367
153,8420.929,14.395
154,8436.487,14.421
155,8452.057,14.448
156,8462.035,14.465
