1,1838.764,3.143
2,2258.732,3.861
3,2571.277,4.395
4,2823.650,4.827
5,3037.038,5.192
6,3222.887,5.509
7,3388.133,5.792
8,3537.318,6.047
9,3673.591,6.280
10,3799.234,6.494
11,3915.954,6.694
12,4025.066,6.880
13,4123.521,7.049
14,4220.181,7.214
15,4311.784,7.371
16,4398.890,7.519
17,4481.969,7.661
18,4561.417,7.797
19,4637.573,7.927
20,4710.729,8.053
21,4781.138,8.173
22,4849.023,8.289
23,4914.583,8.401
24,4977.988,8.509
25,5039.386,8.614
26,5091.086,8.703
27,5149.246,8.802
28,5205.642,8.899
29,5260.450,8.992
30,5313.779,9.083
31,5365.722,9.172
32,5416.363,9.259
33,5465.769,9.343
34,5514.015,9.426
35,5561.171,9.506
36,5607.273,9.585
37,5652.381,9.662
38,5696.545,9.738
39,5731.062,9.797
40,5773.892,9.870
41,5815.751,9.941
42,5856.750,10.012
43,5896.967,10.080
44,5936.415,10.148
45,5975.177,10.214
46,6013.227,10.279
47,6050.607,10.343
48,6087.388,10.406
49,6123.544,10.468
50,6159.119,10.528
51,6194.130,10.588
52,6225.185,10.641
53,6259.189,10.699
54,6292.698,10.757
55,6325.683,10.813
56,6358.190,10.869
57,6390.236,10.923
58,6421.885,10.978
59,6453.053,11.031
60,6483.800,11.083
61,6514.143,11.135
62,6544.108,11.187
63,6573.687,11.237
64,6602.878,11.287
65,6623.695,11.323
66,6652.498,11.372
67,6680.848,11.420
68,6708.816,11.468
69,6736.415,11.515
70,6763.709,11.562
71,6790.681,11.608
72,6817.327,11.654
73,6843.641,11.699
74,6869.696,11.743
75,6895.468,11.787
76,6920.964,11.831
77,6946.186,11.874
78,6945.960,11.873
79,6970.687,11.916
80,6995.127,11.957
81,7019.292,11.999
82,7043.206,12.040
83,7066.877,12.080
84,7090.337,12.120
85,7113.542,12.160
86,7136.527,12.199
87,7159.282,12.238
88,7181.837,12.277
89,7204.187,12.315
90,7226.338,12.353
91,7245.421,12.385
92,7267.571,12.423
93,7289.324,12.460
94,7310.884,12.497
95,7332.271,12.534
96,7353.421,12.570
97,7374.370,12.606
98,7395.125,12.641
99,7415.709,12.676
100,7436.163,12.711
101,7456.466,12.746
102,7476.509,12.780
103,7496.431,12.814
104,7504.127,12.828
105,7523.926,12.861
106,7543.541,12.895
107,7562.925,12.928
108,7582.139,12.961
109,7601.196,12.993
110,7620.054,13.026
111,7638.798,13.058
112,7657.427,13.090
113,7675.981,13.121
114,7694.306,13.153
115,7712.492,13.184
116,7730.557,13.215
117,7745.959,13.241
118,7764.564,13.273
119,7782.784,13.304
120,7800.775,13.335
121,7818.530,13.365
122,7836.190,13.395
123,7853.607,13.425
124,7870.944,13.455
125,7888.136,13.484
126,7905.170,13.513
127,7922.081,13.542
128,7938.896,13.571
129,7955.570,13.599
130,7945.160,13.581
131,7962.160,13.611
132,7978.890,13.639
133,7995.407,13.667
134,8011.735,13.695
135,8027.951,13.723
136,8044.041,13.750
137,8059.954,13.778
138,8075.829,13.805
139,8091.558,13.832
140,8107.169,13.858
141,8122.688,13.885
142,8138.158,13.911
143,8128.831,13.895
144,8144.642,13.922
145,8160.257,13.949
146,8175.686,13.976
147,8190.931,14.002
148,8206.019,14.027
149,8220.903,14.053
150,8235.754,14.078
151,8250.666,14.104
152,8265.361,14.129
153,8279.919,14.154
154,8294.333,14.178
155,8308.757,14.203
156,8285.599,14.163
157,8301.966,14.191
158,8317.484,14.218
159,8332.568,14.244
160,8347.428,14.269
