1,1391.070,2.378
2,1658.097,2.834
3,1853.317,3.168
4,2009.134,3.434
5,2139.770,3.658
6,2252.801,3.851
7,2352.765,4.022
8,2442.611,4.175
9,2524.368,4.315
10,2599.497,4.444
11,2669.085,4.563
12,2733.970,4.673
13,2794.499,4.777
14,2851.994,4.875
15,2906.329,4.968
16,2957.877,5.056
17,3006.944,5.140
18,3053.785,5.220
19,3098.615,5.297
20,3141.615,5.370
21,3182.954,5.441
22,3222.753,5.509
23,3261.140,5.575
24,3298.224,5.638
25,3334.103,5.699
26,3363.841,5.750
27,3397.725,5.808
28,3430.566,5.864
29,3462.455,5.919
30,3493.462,5.972
31,3523.636,6.023
32,3553.048,6.074
33,3581.711,6.123
34,3609.689,6.170
35,3637.009,6.217
36,3663.717,6.263
37,3689.835,6.307
38,3715.389,6.351
39,3737.149,6.388
40,3762.098,6.431
41,3786.415,6.473
42,3810.181,6.513
43,3833.457,6.553
44,3856.280,6.592
45,3878.664,6.630
46,3900.637,6.668
47,3922.227,6.705
48,3943.432,6.741
49,3964.277,6.777
50,3984.786,6.812
51,4004.939,6.846
52,4017.778,6.868
53,4037.535,6.902
54,4056.908,6.935
55,4075.949,6.967
56,4094.687,6.999
57,4113.137,7.031
58,4131.320,7.062
59,4149.245,7.093
60,4166.916,7.123
61,4184.375,7.153
62,4201.603,7.182
63,4218.597,7.211
64,4235.371,7.240
65,4247.460,7.261
66,4263.995,7.289
67,4280.271,7.317
68,4296.413,7.344
69,4312.228,7.371
70,4327.896,7.398
71,4343.410,7.425
72,4358.687,7.451
73,4373.789,7.477
74,4388.724,7.502
75,4403.562,7.527
76,4418.164,7.552
77,4432.547,7.577
78,4444.316,7.597
79,4458.546,7.621
80,4472.578,7.645
81,4486.460,7.669
82,4500.560,7.693
83,4514.311,7.717
84,4527.619,7.740
85,4541.168,7.763
86,4554.343,7.785
87,4567.421,7.808
88,4580.384,7.830
89,4593.394,7.852
90,4606.173,7.874
91,4616.927,7.892
92,4629.599,7.914
93,4642.128,7.935
94,4654.507,7.956
95,4666.828,7.977
96,4679.221,7.999
97,4691.147,8.019
98,4703.057,8.039
99,4715.385,8.060
100,4727.123,8.081
101,4738.727,8.100
102,4750.655,8.121
103,4762.112,8.140
104,4769.306,8.153
105,4781.247,8.173
106,4792.512,8.192
107,4803.675,8.211
108,4814.800,8.230
109,4825.713,8.249
110,4836.547,8.268
111,4847.454,8.286
112,4858.167,8.305
113,4868.794,8.323
114,4879.708,8.341
115,4889.937,8.359
116,4900.281,8.377
117,4908.910,8.391
118,4919.033,8.409
119,4929.658,8.427
120,4939.814,8.444
121,4949.900,8.461
122,4959.915,8.478
123,4969.896,8.496
124,4980.535,8.514
125,4990.015,8.530
126,4999.551,8.546
127,5009.160,8.563
128,5019.062,8.580
129,5028.598,8.596
130,5033.875,8.605
131,5043.174,8.621
132,5052.436,8.637
133,5062.281,8.653
134,5071.927,8.670
135,5080.910,8.685
136,5090.015,8.701
137,5099.064,8.716
138,5108.132,8.732
139,5117.324,8.748
140,5126.258,8.763
141,5134.265,8.777
142,5143.449,8.792
143,5147.632,8.799
144,5156.605,8.815
145,5165.982,8.831
146,5174.700,8.846
147,5183.351,8.860
148,5191.922,8.875
149,5200.481,8.890
150,5209.254,8.905
151,5217.548,8.919
152,5225.919,8.933
153,5234.232,8.947
154,5242.567,8.962
155,5250.828,8.976
156,5257.256,8.987
157,5265.767,9.001
158,5273.626,9.015
159,5281.202,9.028
160,5289.915,9.043
161,5298.556,9.057
162,5306.332,9.071
163,5314.325,9.084
164,5322.264,9.098
165,5330.225,9.111
166,5337.993,9.125
167,5345.735,9.138
168,5353.380,9.151
169,5362.399,9.166
170,5370.285,9.180
171,5378.056,9.193
172,5385.922,9.207
173,5393.518,9.220
174,5400.869,9.232
175,5408.424,9.245
176,5415.932,9.258
177,5423.533,9.271
178,5431.098,9.284
179,5438.348,9.296
180,5445.668,9.309
181,5452.964,9.321
182,5454.309,9.324
183,5462.194,9.337
184,5470.078,9.351
185,5477.291,9.363
186,5484.284,9.375
187,5491.408,9.387
188,5498.576,9.399
189,5505.625,9.411
190,5512.612,9.423
191,5519.552,9.435
192,5526.483,9.447
193,5533.390,9.459
194,5540.299,9.471
195,5543.277,9.476
196,5550.557,9.488
197,5557.810,9.501
198,5564.953,9.513
199,5572.013,9.525
200,5579.524,9.538
201,5586.437,9.549
202,5593.602,9.562
203,5600.358,9.573
204,5607.051,9.585
205,5613.695,9.596
206,5620.332,9.607
207,5626.879,9.619
208,5627.678,9.620
209,5634.491,9.632
210,5641.280,9.643
211,5647.776,9.654
212,5654.488,9.666
213,5661.409,9.678
214,5667.861,9.689
215,5674.253,9.700
216,5680.668,9.711
217,5687.897,9.723
218,5693.635,9.733
219,5700.585,9.745
220,5706.870,9.755
221,5693.975,9.733
222,5701.690,9.746
223,5707.806,9.757
224,5715.026,9.769
225,5721.662,9.781
226,5728.236,9.792
227,5734.750,9.803
228,5741.011,9.814
229,5748.207,9.826
230,5754.497,9.837
231,5760.806,9.848
232,5767.369,9.859
233,5773.548,9.869
234,5784.400,9.888
235,5790.631,9.899
236,5797.058,9.910
237,5803.127,9.920
238,5809.275,9.930
239,5816.589,9.943
240,5822.723,9.953
241,5829.281,9.965
242,5835.766,9.976
243,5840.177,9.983
244,5847.126,9.995
245,5853.096,10.005
246,5859.049,10.015
247,5858.450,10.014
248,5864.795,10.025
249,5871.074,10.036
250,5876.421,10.045
251,5882.791,10.056
252,5888.234,10.065
253,5894.138,10.075
254,5899.805,10.085
255,5905.585,10.095
256,5911.198,10.105
257,5916.731,10.114
258,5922.336,10.124
259,5929.155,10.135
260,5932.567,10.141
261,5936.987,10.149
262,5943.231,10.159
263,5948.714,10.169
264,5954.325,10.178
265,5959.418,10.187
266,5964.760,10.196
267,5972.142,10.209
268,5976.092,10.216
269,5981.428,10.225
270,5986.767,10.234
271,5993.916,10.246
272,5999.155,10.255
273,6002.986,10.262
274,6008.382,10.271
275,6013.873,10.280
276,6018.552,10.288
277,6024.952,10.299
278,6030.230,10.308
279,6035.559,10.317
280,6040.815,10.326
281,6046.070,10.335
282,6050.968,10.344
283,6056.007,10.352
284,6061.773,10.362
285,6066.793,10.371
286,6060.454,10.360
287,6064.752,10.367
288,6069.830,10.376
289,6075.247,10.385
290,6080.630,10.394
291,6087.073,10.405
292,6091.245,10.412
293,6096.140,10.421
294,6101.177,10.429
295,6106.972,10.439
296,6111.977,10.448
297,6116.772,10.456
298,6121.592,10.464
299,6089.682,10.410
300,6094.488,10.418
301,6100.979,10.429
302,6106.202,10.438
303,6111.013,10.446
304,6115.701,10.454
305,6120.315,10.462
306,6124.367,10.469
307,6129.604,10.478
308,6134.325,10.486
309,6140.140,10.496
310,6144.740,10.504
311,6148.991,10.511
312,6152.590,10.517
313,6157.094,10.525
314,6161.763,10.533
315,6166.708,10.541
316,6171.377,10.549
317,6175.946,10.557
318,6180.102,10.564
319,6184.725,10.572
320,6189.630,10.581
321,6194.263,10.588
322,6198.563,10.596
323,6203.602,10.604
324,6208.148,10.612
325,6192.487,10.585
326,6197.652,10.594
327,6202.867,10.603
328,6208.970,10.614
329,6213.778,10.622
330,6217.968,10.629
331,6222.776,10.637
332,6227.215,10.645
333,6231.818,10.653
334,6236.526,10.661
335,6242.458,10.671
336,6246.157,10.677
337,6250.501,10.685
338,6280.046,10.735
339,6288.704,10.750
340,6296.030,10.762
341,6302.706,10.774
342,6308.324,10.783
343,6314.081,10.793
344,6319.687,10.803
345,6325.456,10.813
346,6332.680,10.825
347,6337.126,10.833
348,6342.127,10.841
349,6346.114,10.848
350,6351.774,10.858
351,6289.574,10.751
352,6294.604,10.760
353,6299.506,10.768
354,6304.172,10.776
355,6311.536,10.789
356,6314.270,10.794
357,6318.778,10.801
358,6324.309,10.811
359,6329.645,10.820
360,6333.742,10.827
361,6339.034,10.836
362,6343.384,10.843
363,6347.885,10.851
364,6352.439,10.859
365,6356.987,10.867
366,6361.313,10.874
367,6367.213,10.884
368,6371.702,10.892
369,6375.433,10.898
370,6380.385,10.907
371,6384.599,10.914
372,6388.941,10.921
373,6393.230,10.929
374,6398.723,10.938
375,6402.933,10.945
376,6404.967,10.949
377,6406.459,10.951
378,6413.698,10.964
379,6416.992,10.969
380,6421.394,10.977
381,6426.576,10.986
382,6431.122,10.993
383,6435.216,11.000
384,6439.367,11.007
385,6443.664,11.015
386,6447.618,11.022
387,6452.457,11.030
388,6456.592,11.037
389,6460.785,11.044
