1,213.479,2.924
2,243.831,3.340
3,265.242,3.633
4,281.927,3.862
5,295.666,4.050
6,307.384,4.211
7,317.624,4.351
8,326.734,4.476
9,334.951,4.588
10,342.443,4.691
11,349.334,4.785
12,355.718,4.873
13,361.138,4.947
14,366.811,5.025
15,372.127,5.098
16,377.139,5.166
17,381.884,5.231
18,386.394,5.293
19,390.691,5.352
20,394.797,5.408
21,398.729,5.462
22,402.502,5.514
23,406.130,5.563
24,409.623,5.611
25,412.993,5.657
26,416.249,5.702
27,419.397,5.745
28,422.446,5.787
29,425.402,5.827
30,428.271,5.867
31,431.058,5.905
32,433.768,5.942
33,436.406,5.978
34,438.975,6.013
35,441.479,6.048
36,443.922,6.081
37,446.306,6.114
38,448.635,6.146
39,450.910,6.177
40,453.172,6.208
41,455.375,6.238
42,457.525,6.267
43,459.629,6.296
44,461.689,6.325
45,463.706,6.352
46,465.684,6.379
47,467.624,6.406
48,469.528,6.432
49,471.396,6.457
50,473.232,6.483
51,475.035,6.507
52,477.384,6.540
53,479.096,6.563
54,480.789,6.586
55,482.460,6.609
56,484.108,6.632
57,485.732,6.654
58,487.332,6.676
59,488.909,6.697
60,490.464,6.719
61,491.997,6.740
62,493.508,6.760
63,494.999,6.781
64,496.470,6.801
65,498.094,6.823
66,499.557,6.843
67,500.991,6.863
68,502.401,6.882
69,503.791,6.901
70,505.162,6.920
71,506.514,6.939
72,507.849,6.957
73,509.167,6.975
74,510.468,6.993
75,511.754,7.010
76,513.025,7.028
77,514.281,7.045
78,514.912,7.054
79,516.233,7.072
80,517.509,7.089
81,518.757,7.106
82,519.983,7.123
83,521.189,7.140
84,522.378,7.156
85,523.552,7.172
86,524.711,7.188
87,525.857,7.204
88,526.989,7.219
89,528.109,7.234
90,529.217,7.250
91,527.640,7.228
92,528.777,7.244
93,529.884,7.259
94,530.971,7.274
95,532.042,7.288
96,533.099,7.303
97,534.144,7.317
98,535.176,7.331
99,536.198,7.345
100,537.209,7.359
101,538.210,7.373
102,539.202,7.386
103,540.184,7.400
104,539.028,7.384
105,540.003,7.397
106,540.968,7.411
107,541.923,7.424
108,542.870,7.437
109,543.808,7.449
110,544.738,7.462
111,545.660,7.475
112,546.574,7.487
113,547.480,7.500
114,548.379,7.512
115,549.271,7.524
116,550.156,7.536
117,544.879,7.464
118,545.753,7.476
119,546.614,7.488
120,547.464,7.500
121,548.306,7.511
122,549.140,7.522
123,549.967,7.534
124,550.788,7.545
125,551.601,7.556
126,552.409,7.567
127,553.210,7.578
128,554.005,7.589
129,554.794,7.600
130,555.578,7.611
131,556.356,7.621
132,557.128,7.632
133,557.896,7.642
134,558.658,7.653
135,559.414,7.663
136,560.166,7.674
137,560.913,7.684
138,561.654,7.694
139,562.391,7.704
140,563.123,7.714
141,563.851,7.724
142,564.573,7.734
143,565.292,7.744
144,566.005,7.753
145,566.714,7.763
146,567.419,7.773
147,568.120,7.782
148,568.816,7.792
149,569.508,7.801
150,570.196,7.811
151,570.880,7.820
152,571.560,7.830
153,572.236,7.839
154,572.908,7.848
155,573.576,7.857
156,573.199,7.852
157,573.915,7.862
158,574.608,7.871
159,575.289,7.881
160,575.960,7.890
161,576.624,7.899
162,577.281,7.908
163,577.933,7.917
164,578.580,7.926
165,579.223,7.935
166,579.860,7.943
167,580.494,7.952
168,581.123,7.961
169,580.926,7.958
170,581.571,7.967
171,582.204,7.975
172,582.829,7.984
173,583.449,7.992
174,584.063,8.001
175,584.673,8.009
176,585.279,8.018
177,585.881,8.026
178,586.479,8.034
179,587.073,8.042
180,587.664,8.050
181,588.252,8.058
182,588.582,8.063
183,589.217,8.071
184,589.832,8.080
185,590.435,8.088
186,591.029,8.096
187,591.617,8.104
188,592.200,8.112
189,592.777,8.120
190,593.350,8.128
191,593.920,8.136
192,594.485,8.144
193,595.047,8.151
194,595.606,8.159
195,595.729,8.161
196,596.256,8.168
197,596.789,8.175
198,597.322,8.182
199,597.854,8.190
200,598.386,8.197
201,598.915,8.204
202,599.443,8.212
203,599.969,8.219
204,600.493,8.226
205,601.015,8.233
206,601.534,8.240
207,602.052,8.247
208,602.567,8.254
209,603.080,8.261
210,603.591,8.268
211,604.100,8.275
212,604.606,8.282
213,605.111,8.289
214,605.613,8.296
215,606.114,8.303
216,606.612,8.310
217,607.108,8.317
218,607.602,8.323
219,608.094,8.330
220,608.584,8.337
221,609.422,8.348
222,609.903,8.355
223,610.383,8.361
224,610.863,8.368
225,611.341,8.375
226,611.817,8.381
227,612.292,8.388
228,612.765,8.394
229,613.237,8.401
230,613.706,8.407
231,614.174,8.413
232,614.640,8.420
233,615.104,8.426
234,615.293,8.429
235,615.728,8.435
236,616.169,8.441
237,616.613,8.447
238,617.057,8.453
239,617.501,8.459
240,617.945,8.465
241,618.388,8.471
242,618.829,8.477
243,619.270,8.483
244,619.710,8.489
245,620.148,8.495
246,620.585,8.501
247,620.295,8.497
248,620.731,8.503
249,621.164,8.509
250,621.597,8.515
251,622.027,8.521
252,622.456,8.527
253,622.884,8.533
254,623.310,8.538
255,623.735,8.544
256,624.158,8.550
257,624.580,8.556
258,625.000,8.562
259,625.420,8.567
260,627.172,8.591
261,627.810,8.600
262,628.377,8.608
263,628.908,8.615
264,629.416,8.622
265,629.908,8.629
266,630.389,8.635
267,630.861,8.642
268,631.325,8.648
269,631.783,8.655
270,632.235,8.661
271,632.683,8.667
272,633.127,8.673
273,633.568,8.679
274,634.004,8.685
275,634.438,8.691
276,634.869,8.697
277,635.297,8.703
278,635.722,8.709
279,636.145,8.714
280,636.566,8.720
281,636.985,8.726
282,637.401,8.732
283,637.815,8.737
284,638.228,8.743
285,638.638,8.748
286,637.699,8.736
287,638.162,8.742
288,638.605,8.748
289,639.037,8.754
290,639.462,8.760
291,639.882,8.766
292,640.297,8.771
293,640.709,8.777
294,641.118,8.782
295,641.523,8.788
296,641.927,8.794
297,642.327,8.799
298,642.726,8.804
299,642.979,8.808
300,643.414,8.814
301,643.834,8.820
302,644.245,8.825
303,644.651,8.831
304,645.053,8.836
305,645.451,8.842
306,645.847,8.847
307,646.239,8.853
308,646.629,8.858
309,647.018,8.863
310,647.404,8.869
311,647.788,8.874
312,648.170,8.879
313,648.551,8.884
314,648.930,8.889
315,649.307,8.895
316,649.683,8.900
317,650.057,8.905
318,650.430,8.910
319,650.801,8.915
320,651.171,8.920
321,651.540,8.925
322,651.907,8.930
323,652.273,8.935
324,652.638,8.940
325,652.384,8.937
326,652.728,8.941
327,653.077,8.946
328,653.428,8.951
329,653.779,8.956
330,654.130,8.961
331,654.481,8.965
332,654.832,8.970
333,655.182,8.975
334,655.531,8.980
335,655.879,8.985
336,656.227,8.989
337,656.574,8.994
338,660.867,9.053
339,661.240,9.058
340,661.604,9.063
341,661.962,9.068
342,662.316,9.073
343,662.668,9.078
344,663.018,9.082
345,663.366,9.087
346,663.713,9.092
347,664.057,9.097
348,664.401,9.101
349,664.743,9.106
350,665.084,9.111
351,665.424,9.115
352,665.762,9.120
353,666.100,9.125
354,666.436,9.129
355,666.771,9.134
356,667.105,9.138
357,667.439,9.143
358,667.771,9.148
359,668.102,9.152
360,668.433,9.157
361,668.762,9.161
362,669.090,9.166
363,669.418,9.170
364,662.572,9.076
365,663.035,9.083
366,663.452,9.088
367,663.845,9.094
368,664.223,9.099
369,664.592,9.104
370,664.952,9.109
371,665.307,9.114
372,665.657,9.119
373,666.003,9.123
374,666.346,9.128
375,666.685,9.133
376,667.022,9.137
377,667.356,9.142
378,667.688,9.146
379,668.019,9.151
380,668.347,9.155
381,668.673,9.160
382,668.998,9.164
383,669.322,9.169
384,669.644,9.173
385,669.964,9.178
386,670.283,9.182
387,670.601,9.186
388,670.918,9.191
389,671.233,9.195
390,670.055,9.179
391,670.431,9.184
392,670.785,9.189
393,671.128,9.194
394,671.464,9.198
395,671.795,9.203
396,672.121,9.207
397,672.445,9.212
398,672.766,9.216
399,673.084,9.220
400,673.400,9.225
401,673.715,9.229
402,674.028,9.233
403,674.339,9.238
404,674.649,9.242
405,674.957,9.246
406,675.264,9.250
407,675.570,9.254
408,675.874,9.259
409,676.178,9.263
410,676.480,9.267
411,676.781,9.271
412,677.082,9.275
413,677.381,9.279
414,677.679,9.283
415,677.976,9.287
416,678.273,9.291
417,678.568,9.295
418,678.862,9.299
419,679.156,9.304
420,679.449,9.308
421,679.741,9.312
422,680.032,9.316
423,680.322,9.319
424,680.612,9.323
425,680.900,9.327
426,681.188,9.331
427,681.475,9.335
428,681.762,9.339
429,681.618,9.337
430,681.893,9.341
431,682.170,9.345
432,682.448,9.349
433,682.727,9.352
434,683.005,9.356
435,683.283,9.360
436,683.561,9.364
437,683.838,9.368
438,684.115,9.371
439,684.392,9.375
440,684.668,9.379
441,684.943,9.383
442,682.966,9.356
443,683.317,9.361
444,683.643,9.365
445,683.957,9.369
446,684.262,9.373
447,684.561,9.378
448,684.856,9.382
449,685.148,9.386
450,685.437,9.390
451,685.724,9.393
452,686.008,9.397
453,686.291,9.401
454,686.572,9.405
455,686.776,9.408
456,687.099,9.412
457,687.407,9.417
458,687.706,9.421
459,687.999,9.425
460,688.289,9.429
461,688.575,9.433
462,688.859,9.436
463,689.141,9.440
464,689.421,9.444
465,689.699,9.448
466,689.976,9.452
467,690.251,9.455
468,690.834,9.463
469,691.100,9.467
470,691.367,9.471
471,691.635,9.474
472,691.901,9.478
473,692.168,9.482
474,692.433,9.485
475,692.698,9.489
476,692.963,9.493
477,693.226,9.496
478,693.489,9.500
479,693.751,9.503
480,694.013,9.507
481,694.301,9.511
482,694.561,9.515
483,694.821,9.518
484,695.080,9.522
485,695.339,9.525
486,695.597,9.529
487,695.854,9.532
488,696.111,9.536
489,696.366,9.539
490,696.622,9.543
491,696.877,9.546
492,697.131,9.550
493,697.384,9.553
494,697.637,9.557
495,697.890,9.560
496,698.141,9.564
497,698.393,9.567
498,698.643,9.570
499,698.894,9.574
500,699.143,9.577
501,699.392,9.581
502,699.641,9.584
503,699.889,9.588
504,700.136,9.591
505,700.383,9.594
506,700.630,9.598
507,700.113,9.591
508,700.351,9.594
509,700.591,9.597
510,700.832,9.600
511,701.072,9.604
512,701.313,9.607
513,701.554,9.610
514,701.794,9.614
515,702.034,9.617
516,702.274,9.620
517,702.513,9.623
518,702.752,9.627
519,702.991,9.630
520,703.229,9.633
521,703.467,9.637
522,703.704,9.640
523,703.941,9.643
524,704.178,9.646
525,704.414,9.650
526,704.650,9.653
527,704.885,9.656
528,705.120,9.659
529,705.355,9.662
530,705.589,9.666
531,705.822,9.669
532,706.056,9.672
533,706.267,9.675
534,706.485,9.678
535,706.707,9.681
536,706.931,9.684
537,707.157,9.687
538,707.382,9.690
539,707.609,9.693
540,707.835,9.696
541,708.061,9.699
542,708.287,9.703
543,708.513,9.706
544,708.739,9.709
545,708.965,9.712
546,707.957,9.698
547,708.230,9.702
548,708.487,9.705
549,708.736,9.709
550,708.980,9.712
551,709.220,9.715
552,709.458,9.719
553,709.693,9.722
554,709.927,9.725
555,710.160,9.728
556,710.391,9.731
557,710.621,9.735
558,710.850,9.738
559,709.605,9.721
560,709.886,9.724
561,710.149,9.728
562,710.402,9.732
563,710.649,9.735
564,710.893,9.738
565,711.133,9.742
566,711.371,9.745
567,711.606,9.748
568,711.840,9.751
569,712.073,9.754
570,712.304,9.758
571,712.534,9.761
572,712.657,9.762
573,712.897,9.766
574,713.133,9.769
575,713.366,9.772
576,713.596,9.775
577,713.825,9.778
578,714.053,9.782
579,714.279,9.785
580,714.504,9.788
581,714.729,9.791
582,714.952,9.794
583,715.175,9.797
584,715.397,9.800
585,716.057,9.809
586,716.296,9.812
587,716.529,9.815
588,716.758,9.819
589,716.985,9.822
590,717.209,9.825
591,717.433,9.828
592,717.655,9.831
593,717.876,9.834
594,718.096,9.837
595,718.316,9.840
596,718.534,9.843
597,718.752,9.846
598,717.446,9.828
599,717.579,9.830
600,717.737,9.832
601,717.909,9.834
602,718.088,9.837
603,718.273,9.839
604,718.461,9.842
605,718.651,9.845
606,718.844,9.847
607,719.037,9.850
608,719.232,9.852
609,719.428,9.855
610,719.624,9.858
611,717.476,9.828
612,717.775,9.833
613,718.040,9.836
614,718.290,9.840
615,718.529,9.843
616,718.762,9.846
617,718.990,9.849
618,719.214,9.852
619,719.435,9.855
620,719.654,9.858
621,719.871,9.861
622,720.086,9.864
623,720.300,9.867
624,717.351,9.827
625,717.649,9.831
626,717.918,9.834
627,718.172,9.838
628,718.417,9.841
629,718.655,9.845
630,718.888,9.848
631,719.117,9.851
632,719.343,9.854
633,719.566,9.857
634,719.787,9.860
635,720.006,9.863
636,720.224,9.866
637,712.031,9.754
638,712.242,9.757
639,712.452,9.760
640,712.661,9.762
641,712.869,9.765
642,713.076,9.768
643,713.282,9.771
644,713.488,9.774
645,713.692,9.777
646,713.896,9.779
647,714.099,9.782
648,714.301,9.785
649,714.503,9.788
650,708.703,9.708
651,708.689,9.708
652,708.743,9.709
653,708.832,9.710
654,708.942,9.712
655,709.065,9.713
656,709.197,9.715
657,709.338,9.717
658,709.483,9.719
659,709.633,9.721
660,709.787,9.723
661,709.943,9.725
662,710.102,9.727
663,710.263,9.730
664,710.426,9.732
665,710.590,9.734
666,710.755,9.736
667,710.921,9.739
668,711.089,9.741
669,711.257,9.743
670,711.426,9.746
671,711.595,9.748
672,711.765,9.750
673,711.935,9.753
674,712.106,9.755
675,712.277,9.757
676,712.675,9.763
677,712.965,9.767
678,713.217,9.770
679,713.450,9.773
680,713.671,9.776
681,713.884,9.779
682,714.092,9.782
683,714.295,9.785
684,714.495,9.788
685,714.692,9.790
686,714.887,9.793
687,715.081,9.796
688,715.272,9.798
689,715.463,9.801
690,715.652,9.803
691,715.840,9.806
692,716.027,9.809
693,716.213,9.811
694,716.399,9.814
695,716.584,9.816
696,716.768,9.819
697,716.951,9.821
698,717.134,9.824
699,717.316,9.826
700,717.498,9.829
701,717.680,9.831
702,717.861,9.834
703,718.041,9.836
704,718.221,9.839
705,718.401,9.841
706,718.580,9.844
707,718.759,9.846
708,718.937,9.848
709,719.115,9.851
710,719.293,9.853
711,719.471,9.856
712,719.648,9.858
713,719.825,9.861
714,720.001,9.863
715,720.178,9.865
716,720.353,9.868
717,720.529,9.870
718,720.704,9.873
719,720.879,9.875
720,721.054,9.877
721,721.229,9.880
722,721.403,9.882
723,721.577,9.885
724,721.751,9.887
725,721.924,9.889
726,722.097,9.892
727,722.270,9.894
728,722.443,9.896
729,722.615,9.899
730,722.788,9.901
731,722.959,9.904
732,723.131,9.906
733,723.303,9.908
734,723.474,9.911
735,723.645,9.913
736,723.816,9.915
737,723.986,9.918
738,724.156,9.920
739,724.326,9.922
740,724.496,9.925
741,723.191,9.907
742,723.583,9.912
743,723.905,9.917
744,724.191,9.920
745,724.454,9.924
746,724.702,9.927
747,724.939,9.931
748,725.168,9.934
749,725.390,9.937
750,725.607,9.940
751,725.819,9.943
752,726.027,9.946
753,726.232,9.948
754,723.129,9.906
755,723.444,9.910
756,723.720,9.914
757,723.975,9.917
758,724.217,9.921
759,724.450,9.924
760,724.675,9.927
761,724.895,9.930
762,725.111,9.933
763,725.322,9.936
764,725.531,9.939
765,725.736,9.942
766,725.939,9.944
767,725.743,9.942
768,725.939,9.944
769,726.133,9.947
770,726.327,9.950
771,726.519,9.952
772,726.710,9.955
773,726.900,9.958
774,727.089,9.960
775,727.277,9.963
776,727.464,9.965
777,727.650,9.968
778,727.834,9.970
779,728.019,9.973
780,727.079,9.960
781,727.256,9.962
782,727.434,9.965
783,727.613,9.967
784,727.791,9.970
785,727.968,9.972
786,728.146,9.975
787,728.322,9.977
788,728.499,9.979
789,728.675,9.982
790,728.850,9.984
791,729.025,9.987
792,729.199,9.989
793,729.373,9.991
794,729.547,9.994
795,729.720,9.996
796,729.893,9.999
797,730.065,10.001
798,730.236,10.003
