1,46.408,5.156
2,51.792,5.755
3,55.496,6.166
4,58.334,6.482
5,60.641,6.738
6,62.587,6.954
7,64.274,7.142
8,65.763,7.307
9,67.097,7.455
10,68.307,7.590
11,69.413,7.713
12,70.433,7.826
13,71.380,7.931
14,72.263,8.029
15,73.092,8.121
16,73.872,8.208
17,74.609,8.290
18,75.307,8.367
19,75.972,8.441
20,76.605,8.512
21,77.210,8.579
22,77.789,8.643
23,78.345,8.705
24,78.879,8.764
25,79.393,8.821
26,80.230,8.914
27,80.800,8.978
28,81.326,9.036
29,81.822,9.091
30,82.297,9.144
31,82.752,9.195
32,83.191,9.243
33,83.615,9.291
34,84.025,9.336
35,84.424,9.380
36,84.810,9.423
37,85.187,9.465
38,85.553,9.506
39,85.910,9.546
40,86.257,9.584
41,86.597,9.622
42,86.929,9.659
43,87.253,9.695
44,87.570,9.730
45,87.880,9.764
46,88.183,9.798
47,88.481,9.831
48,88.772,9.864
49,89.058,9.895
50,89.338,9.926
51,89.613,9.957
52,89.883,9.987
53,90.148,10.016
54,90.409,10.045
55,90.664,10.074
56,90.916,10.102
57,91.163,10.129
58,91.407,10.156
59,91.646,10.183
60,91.882,10.209
61,92.114,10.235
62,92.342,10.260
63,92.567,10.285
64,92.789,10.310
65,93.007,10.334
66,93.223,10.358
67,93.435,10.382
68,93.644,10.405
69,93.851,10.428
70,94.054,10.450
71,94.256,10.473
72,94.454,10.495
73,94.650,10.517
74,94.843,10.538
75,95.034,10.559
76,95.223,10.580
77,95.409,10.601
78,95.593,10.621
79,95.775,10.642
80,95.954,10.662
81,96.132,10.681
82,96.308,10.701
83,96.481,10.720
84,96.653,10.739
85,96.823,10.758
86,96.991,10.777
87,97.157,10.795
88,97.321,10.813
89,97.484,10.832
90,97.645,10.849
91,97.804,10.867
92,97.962,10.885
93,98.118,10.902
94,98.272,10.919
95,98.425,10.936
96,98.577,10.953
97,98.727,10.970
98,98.875,10.986
99,99.022,11.002
100,99.168,11.019
101,99.313,11.035
102,99.456,11.051
103,99.598,11.066
104,99.738,11.082
105,99.878,11.098
106,100.016,11.113
107,100.153,11.128
108,100.288,11.143
109,100.423,11.158
110,100.556,11.173
111,100.688,11.188
112,100.820,11.202
113,100.950,11.217
114,101.079,11.231
115,101.207,11.245
116,101.334,11.259
117,101.460,11.273
118,101.585,11.287
119,101.709,11.301
120,101.832,11.315
121,101.954,11.328
122,102.075,11.342
123,102.195,11.355
124,102.314,11.368
125,102.433,11.381
126,102.550,11.394
127,102.667,11.407
128,102.783,11.420
129,102.898,11.433
130,103.012,11.446
131,103.125,11.458
132,103.238,11.471
133,103.349,11.483
134,103.460,11.496
135,103.571,11.508
136,103.680,11.520
137,103.789,11.532
138,103.897,11.544
139,104.004,11.556
140,104.110,11.568
141,104.216,11.580
142,104.321,11.591
143,102.882,11.431
144,102.990,11.443
145,103.096,11.455
146,103.200,11.467
147,103.302,11.478
148,103.404,11.489
149,103.505,11.501
150,103.605,11.512
151,103.705,11.523
152,103.803,11.534
153,103.901,11.545
154,103.998,11.555
155,104.095,11.566
156,104.191,11.577
157,104.286,11.587
158,104.381,11.598
159,104.475,11.608
160,104.568,11.619
161,104.661,11.629
162,104.754,11.639
163,104.846,11.650
164,104.937,11.660
165,105.028,11.670
166,105.118,11.680
167,105.208,11.690
168,105.297,11.700
169,105.386,11.710
170,105.474,11.719
171,105.562,11.729
172,105.649,11.739
173,105.736,11.748
174,105.822,11.758
175,105.908,11.768
176,105.993,11.777
177,106.078,11.786
178,106.163,11.796
179,106.247,11.805
180,106.330,11.814
181,106.413,11.824
182,106.496,11.833
183,106.578,11.842
184,106.660,11.851
185,106.741,11.860
186,106.822,11.869
187,106.903,11.878
188,106.983,11.887
189,107.063,11.896
190,107.143,11.905
191,107.222,11.914
192,107.300,11.922
193,107.378,11.931
194,107.456,11.940
195,107.534,11.948
196,107.611,11.957
197,107.688,11.965
198,107.764,11.974
199,107.840,11.982
200,107.916,11.991
201,107.991,11.999
202,108.066,12.007
203,108.141,12.016
204,108.215,12.024
205,108.289,12.032
206,108.363,12.040
207,108.436,12.048
208,108.509,12.057
209,108.582,12.065
210,108.654,12.073
211,108.726,12.081
212,108.798,12.089
213,108.869,12.097
214,108.940,12.104
215,109.011,12.112
216,109.081,12.120
217,109.151,12.128
218,109.221,12.136
219,109.291,12.143
220,109.360,12.151
221,109.429,12.159
222,109.498,12.166
223,109.566,12.174
224,109.634,12.182
225,109.702,12.189
226,109.769,12.197
227,109.837,12.204
228,109.904,12.212
229,109.970,12.219
230,110.037,12.226
231,110.103,12.234
232,110.169,12.241
233,110.234,12.248
234,110.300,12.256
235,110.365,12.263
236,110.430,12.270
237,110.494,12.277
238,110.559,12.284
239,110.623,12.291
240,110.687,12.299
241,110.750,12.306
242,110.813,12.313
243,110.877,12.320
244,110.939,12.327
245,111.002,12.334
246,111.064,12.340
247,111.127,12.347
248,111.189,12.354
249,111.250,12.361
250,111.312,12.368
251,111.373,12.375
252,111.434,12.382
253,111.495,12.388
254,111.555,12.395
255,111.616,12.402
256,111.676,12.408
257,111.736,12.415
258,111.795,12.422
259,111.855,12.428
260,111.914,12.435
261,111.973,12.441
262,112.032,12.448
263,112.091,12.455
264,112.149,12.461
265,112.207,12.467
266,112.265,12.474
267,112.323,12.480
268,112.381,12.487
269,112.438,12.493
270,112.495,12.499
271,112.552,12.506
272,112.609,12.512
273,111.825,12.425
274,111.914,12.435
275,111.992,12.444
276,112.066,12.452
277,112.135,12.459
278,112.202,12.467
279,112.268,12.474
280,112.332,12.481
281,112.395,12.488
282,112.457,12.495
283,112.519,12.502
284,112.579,12.509
285,112.639,12.515
286,114.037,12.671
287,114.195,12.688
288,114.321,12.702
289,114.431,12.715
290,114.530,12.726
291,114.622,12.736
292,114.709,12.745
293,114.793,12.755
294,114.873,12.764
295,114.950,12.772
296,115.025,12.781
297,115.099,12.789
298,115.171,12.797
299,115.241,12.805
300,115.310,12.812
301,115.378,12.820
302,115.446,12.827
303,115.512,12.835
304,115.577,12.842
305,115.641,12.849
306,115.705,12.856
307,115.768,12.863
308,115.831,12.870
309,115.893,12.877
310,115.954,12.884
311,116.015,12.891
312,116.075,12.897
313,116.135,12.904
314,116.194,12.910
315,116.253,12.917
316,116.312,12.924
317,116.370,12.930
318,116.428,12.936
319,116.485,12.943
320,116.542,12.949
321,116.599,12.955
322,116.655,12.962
323,116.711,12.968
324,116.767,12.974
325,114.911,12.768
326,114.894,12.766
327,114.897,12.766
328,114.912,12.768
329,114.933,12.770
330,114.958,12.773
331,114.986,12.776
332,115.016,12.780
333,115.048,12.783
334,115.082,12.787
335,115.116,12.791
336,115.152,12.795
337,115.188,12.799
338,115.225,12.803
339,115.262,12.807
340,115.300,12.811
341,115.339,12.815
342,115.377,12.820
343,115.416,12.824
344,115.455,12.828
345,115.494,12.833
346,115.534,12.837
347,115.573,12.841
348,115.613,12.846
349,115.653,12.850
350,115.693,12.855
351,115.733,12.859
352,115.773,12.864
353,115.813,12.868
354,115.853,12.873
355,115.894,12.877
356,115.934,12.882
357,115.974,12.886
358,116.014,12.890
359,116.055,12.895
360,116.095,12.899
361,116.135,12.904
362,116.175,12.908
363,116.216,12.913
364,116.256,12.917
365,116.296,12.922
366,116.336,12.926
367,116.376,12.931
368,116.416,12.935
369,116.456,12.940
370,116.496,12.944
371,116.536,12.948
372,116.576,12.953
373,116.616,12.957
374,116.656,12.962
375,116.695,12.966
376,116.735,12.971
377,116.775,12.975
378,116.814,12.979
379,116.854,12.984
380,116.893,12.988
381,116.932,12.992
382,116.972,12.997
383,117.011,13.001
384,117.050,13.006
385,117.089,13.010
386,117.128,13.014
387,117.167,13.019
388,117.206,13.023
389,117.245,13.027
390,117.284,13.032
391,117.323,13.036
392,117.361,13.040
393,117.400,13.044
394,117.439,13.049
395,117.477,13.053
396,117.516,13.057
397,117.554,13.062
398,117.592,13.066
399,117.630,13.070
400,117.668,13.074
401,117.706,13.078
402,117.744,13.083
403,117.782,13.087
404,117.820,13.091
405,117.858,13.095
406,117.896,13.100
407,117.933,13.104
408,117.971,13.108
409,118.008,13.112
410,118.046,13.116
411,118.083,13.120
412,118.120,13.124
413,118.158,13.129
414,118.195,13.133
415,118.232,13.137
416,118.269,13.141
417,118.306,13.145
418,118.343,13.149
419,118.380,13.153
420,118.416,13.157
421,118.453,13.161
422,118.489,13.165
423,118.526,13.170
424,118.562,13.174
425,118.599,13.178
426,118.635,13.182
427,118.671,13.186
428,118.708,13.190
429,118.744,13.194
430,118.780,13.198
431,118.816,13.202
432,118.852,13.206
433,118.887,13.210
434,118.923,13.214
435,118.959,13.218
436,118.994,13.222
437,119.030,13.226
438,119.065,13.229
439,119.101,13.233
440,119.136,13.237
441,119.172,13.241
442,119.207,13.245
443,119.242,13.249
444,119.277,13.253
445,119.312,13.257
446,119.347,13.261
447,119.382,13.265
448,119.417,13.269
449,119.451,13.272
450,119.486,13.276
451,119.521,13.280
452,119.555,13.284
453,119.590,13.288
454,119.624,13.292
455,119.659,13.295
456,119.693,13.299
457,119.727,13.303
458,119.761,13.307
459,119.795,13.311
460,119.829,13.314
461,119.863,13.318
462,119.897,13.322
463,119.931,13.326
464,119.965,13.329
465,119.999,13.333
466,120.032,13.337
467,120.066,13.341
468,120.099,13.344
469,120.133,13.348
470,120.166,13.352
471,120.200,13.356
472,120.233,13.359
473,120.266,13.363
474,120.299,13.367
475,120.333,13.370
476,120.366,13.374
477,120.399,13.378
478,120.432,13.381
479,120.464,13.385
480,120.497,13.389
481,120.530,13.392
482,120.563,13.396
483,120.595,13.399
484,120.628,13.403
485,120.660,13.407
486,120.693,13.410
487,120.725,13.414
488,120.758,13.418
489,120.790,13.421
490,120.822,13.425
491,120.854,13.428
492,120.886,13.432
493,120.918,13.435
494,120.320,13.369
495,120.370,13.374
496,120.415,13.379
497,120.457,13.384
498,120.496,13.388
499,120.534,13.393
500,120.572,13.397
501,120.608,13.401
502,120.644,13.405
503,120.680,13.409
504,120.715,13.413
505,120.749,13.417
506,120.784,13.420
507,120.818,13.424
508,120.852,13.428
509,120.885,13.432
510,120.919,13.435
511,120.952,13.439
512,120.985,13.443
513,121.018,13.446
514,121.051,13.450
515,121.084,13.454
516,121.116,13.457
517,121.149,13.461
518,121.181,13.465
519,121.213,13.468
520,121.245,13.472
521,121.277,13.475
522,121.309,13.479
523,121.341,13.482
524,121.372,13.486
525,121.404,13.489
526,121.435,13.493
527,121.467,13.496
528,121.498,13.500
529,121.529,13.503
530,121.560,13.507
531,121.591,13.510
532,121.622,13.514
533,121.653,13.517
534,121.684,13.520
535,121.715,13.524
536,121.745,13.527
537,121.776,13.531
538,121.807,13.534
539,121.837,13.537
540,121.867,13.541
541,121.898,13.544
542,121.928,13.548
543,121.958,13.551
544,121.988,13.554
545,122.018,13.558
546,122.048,13.561
547,122.078,13.564
548,122.108,13.568
549,122.138,13.571
550,122.168,13.574
551,122.197,13.577
552,122.227,13.581
553,122.257,13.584
554,122.286,13.587
555,122.316,13.591
556,122.345,13.594
557,122.374,13.597
558,122.404,13.600
559,122.433,13.604
560,122.462,13.607
561,122.491,13.610
562,122.520,13.613
563,122.549,13.617
564,122.578,13.620
565,122.607,13.623
566,122.636,13.626
567,122.665,13.629
568,122.694,13.633
569,122.722,13.636
570,122.751,13.639
571,122.779,13.642
572,122.808,13.645
573,122.837,13.649
574,122.865,13.652
575,122.893,13.655
576,122.922,13.658
577,122.950,13.661
578,122.978,13.664
579,123.006,13.667
580,123.035,13.671
581,123.063,13.674
582,123.091,13.677
583,123.119,13.680
584,123.147,13.683
585,123.175,13.686
586,123.202,13.689
587,123.230,13.692
588,123.258,13.695
589,123.286,13.698
590,123.313,13.701
591,123.341,13.705
592,123.369,13.708
593,123.396,13.711
594,123.424,13.714
595,123.451,13.717
596,123.478,13.720
597,123.506,13.723
598,123.533,13.726
599,123.560,13.729
600,123.588,13.732
601,123.615,13.735
602,123.642,13.738
603,123.669,13.741
604,123.696,13.744
605,123.723,13.747
606,123.750,13.750
607,123.777,13.753
608,123.804,13.756
609,123.831,13.759
610,123.857,13.762
611,111.484,12.387
612,110.991,12.332
613,110.666,12.296
614,110.426,12.270
615,110.237,12.249
616,110.083,12.231
617,109.954,12.217
618,109.844,12.205
619,109.748,12.194
620,109.665,12.185
621,109.591,12.177
622,109.525,12.169
623,109.466,12.163
624,109.413,12.157
625,109.365,12.152
626,109.322,12.147
627,109.282,12.142
628,109.246,12.138
629,109.213,12.135
630,109.184,12.132
631,109.156,12.128
632,109.131,12.126
633,109.108,12.123
634,109.088,12.121
635,109.069,12.119
636,109.051,12.117
637,109.035,12.115
638,109.021,12.113
639,109.008,12.112
640,108.996,12.111
641,108.986,12.110
642,108.976,12.108
643,108.968,12.108
644,108.960,12.107
645,108.953,12.106
646,108.948,12.105
647,108.943,12.105
648,108.938,12.104
649,108.935,12.104
650,107.076,11.897
651,107.101,11.900
652,107.118,11.902
653,107.131,11.903
654,107.142,11.905
655,107.151,11.906
656,107.160,11.907
657,107.168,11.908
658,107.176,11.908
659,107.183,11.909
660,107.190,11.910
661,107.198,11.911
662,107.205,11.912
663,107.212,11.912
664,107.220,11.913
665,107.227,11.914
666,107.235,11.915
667,107.243,11.916
668,107.251,11.917
669,107.259,11.918
670,107.267,11.919
671,107.276,11.920
672,107.284,11.920
673,107.293,11.921
674,107.302,11.922
675,107.311,11.923
676,107.320,11.924
677,107.329,11.925
678,107.339,11.927
679,107.348,11.928
680,107.358,11.929
681,107.368,11.930
682,107.378,11.931
683,107.388,11.932
684,107.398,11.933
685,107.409,11.934
686,107.419,11.935
687,107.430,11.937
688,107.441,11.938
689,107.452,11.939
690,107.463,11.940
691,107.474,11.942
692,107.485,11.943
693,107.496,11.944
694,107.508,11.945
695,107.519,11.947
696,107.531,11.948
697,107.543,11.949
698,107.555,11.951
699,107.567,11.952
700,107.579,11.953
701,107.591,11.955
702,107.252,11.917
703,107.392,11.932
704,107.491,11.943
705,107.569,11.952
706,107.635,11.959
707,107.693,11.966
708,107.744,11.972
709,107.791,11.977
710,107.835,11.982
711,107.875,11.986
712,107.913,11.990
713,107.950,11.994
714,107.985,11.998
715,108.018,12.002
716,108.050,12.006
717,108.081,12.009
718,108.111,12.012
719,108.140,12.016
720,108.169,12.019
721,108.197,12.022
722,108.224,12.025
723,108.251,12.028
724,108.277,12.031
725,108.303,12.034
726,108.329,12.037
727,108.354,12.039
728,108.378,12.042
729,108.403,12.045
730,108.427,12.047
731,108.451,12.050
732,108.474,12.053
733,108.498,12.055
734,108.521,12.058
735,108.544,12.060
736,108.567,12.063
737,108.589,12.065
738,108.612,12.068
739,108.634,12.070
740,108.656,12.073
741,108.678,12.075
742,108.700,12.078
743,108.721,12.080
744,108.743,12.083
745,108.764,12.085
746,108.786,12.087
747,108.807,12.090
748,108.828,12.092
749,108.849,12.094
750,108.870,12.097
751,108.891,12.099
752,108.911,12.101
753,108.932,12.104
754,108.953,12.106
755,108.973,12.108
756,108.994,12.110
757,109.014,12.113
758,109.034,12.115
759,109.055,12.117
760,109.075,12.119
761,109.095,12.122
762,109.115,12.124
763,109.135,12.126
764,109.155,12.128
765,109.175,12.131
766,109.195,12.133
767,109.215,12.135
768,109.235,12.137
769,109.254,12.139
770,109.274,12.142
771,109.294,12.144
772,109.313,12.146
773,109.333,12.148
774,109.352,12.150
775,109.372,12.152
776,109.391,12.155
777,109.411,12.157
778,109.430,12.159
779,109.449,12.161
780,109.469,12.163
781,109.488,12.165
782,109.507,12.167
783,109.526,12.170
784,109.546,12.172
785,109.566,12.174
786,109.587,12.176
787,109.608,12.179
788,109.628,12.181
789,109.652,12.184
790,109.673,12.186
791,109.696,12.188
792,109.718,12.191
793,109.739,12.193
794,109.765,12.196
795,109.789,12.199
796,109.813,12.201
797,109.835,12.204
798,109.858,12.206
799,109.880,12.209
800,109.903,12.211
801,109.924,12.214
802,109.942,12.216
803,109.961,12.218
804,109.993,12.221
805,110.013,12.224
806,110.033,12.226
807,110.053,12.228
808,110.071,12.230
809,110.091,12.232
810,110.120,12.236
811,110.141,12.238
812,110.162,12.240
813,110.183,12.243
814,110.204,12.245
815,110.225,12.247
816,110.250,12.250
817,110.270,12.252
818,110.291,12.255
819,110.325,12.258
820,110.345,12.261
821,110.361,12.262
822,110.392,12.266
823,110.410,12.268
824,110.428,12.270
825,110.441,12.271
826,110.466,12.274
827,110.486,12.276
828,110.524,12.280
829,110.553,12.284
830,110.568,12.285
831,110.586,12.287
832,110.604,12.289
833,110.623,12.291
