144,81.084,9.009
145,81.165,9.018
146,81.245,9.027
147,81.325,9.036
148,81.405,9.045
149,81.483,9.054
150,81.562,9.062
151,81.640,9.071
152,81.717,9.080
153,81.794,9.088
154,81.871,9.097
155,81.947,9.105
156,82.022,9.114
157,82.097,9.122
158,82.172,9.130
159,82.246,9.138
160,82.320,9.147
161,82.393,9.155
162,82.466,9.163
163,82.539,9.171
164,82.611,9.179
165,82.683,9.187
166,82.754,9.195
167,82.825,9.203
168,82.895,9.211
169,82.925,9.214
170,82.981,9.220
171,83.040,9.227
172,83.102,9.234
173,83.164,9.240
174,83.228,9.248
175,83.291,9.255
176,83.355,9.262
177,83.419,9.269
178,83.483,9.276
179,83.547,9.283
180,83.610,9.290
181,83.674,9.297
182,83.737,9.304
183,83.800,9.311
184,83.863,9.318
185,83.926,9.325
186,83.989,9.332
187,84.051,9.339
188,84.113,9.346
189,84.175,9.353
190,84.236,9.360
191,84.298,9.366
192,84.359,9.373
193,84.420,9.380
194,84.480,9.387
195,84.541,9.393
196,84.601,9.400
197,84.661,9.407
198,84.720,9.413
199,84.780,9.420
200,84.839,9.427
201,84.898,9.433
202,84.956,9.440
203,85.014,9.446
204,85.073,9.453
205,85.130,9.459
206,85.188,9.465
207,85.245,9.472
208,85.303,9.478
209,85.360,9.484
210,85.416,9.491
211,85.473,9.497
212,85.529,9.503
213,85.585,9.509
214,85.641,9.516
215,85.696,9.522
216,85.751,9.528
217,85.806,9.534
218,85.861,9.540
219,85.916,9.546
220,85.970,9.552
221,86.024,9.558
222,86.078,9.564
223,86.132,9.570
224,86.186,9.576
225,86.239,9.582
226,86.292,9.588
227,86.345,9.594
228,86.397,9.600
229,86.450,9.606
230,86.502,9.611
231,86.554,9.617
232,86.606,9.623
233,86.658,9.629
234,86.709,9.634
235,86.760,9.640
236,86.812,9.646
237,86.862,9.651
238,86.913,9.657
239,86.964,9.663
240,87.014,9.668
241,87.064,9.674
242,87.114,9.679
243,87.164,9.685
244,87.213,9.690
245,87.262,9.696
246,87.312,9.701
247,87.361,9.707
248,87.409,9.712
249,87.458,9.718
250,87.506,9.723
251,87.555,9.728
252,87.603,9.734
253,87.651,9.739
254,87.698,9.744
255,87.746,9.750
256,87.793,9.755
257,87.841,9.760
258,87.888,9.765
259,87.935,9.771
260,87.981,9.776
261,88.028,9.781
262,88.074,9.786
263,88.121,9.791
264,88.167,9.796
265,88.213,9.801
266,88.259,9.807
267,88.304,9.812
268,88.350,9.817
269,88.395,9.822
270,88.440,9.827
271,88.485,9.832
272,88.530,9.837
273,89.588,9.954
274,89.594,9.955
275,89.612,9.957
276,89.636,9.960
277,89.664,9.963
278,89.694,9.966
279,89.726,9.970
280,89.758,9.973
281,89.792,9.977
282,89.827,9.981
283,89.862,9.985
284,89.897,9.989
285,89.933,9.993
286,89.969,9.997
287,90.006,10.001
288,90.043,10.005
289,90.079,10.009
290,90.116,10.013
291,90.153,10.017
292,90.190,10.021
293,90.228,10.025
294,90.265,10.029
295,90.302,10.034
296,90.339,10.038
297,90.377,10.042
298,90.414,10.046
299,90.451,10.050
300,90.488,10.054
301,90.526,10.058
302,90.563,10.063
303,90.600,10.067
304,90.637,10.071
305,90.674,10.075
306,90.711,10.079
307,90.748,10.083
308,90.785,10.087
309,90.822,10.091
310,90.859,10.095
311,90.896,10.100
312,90.933,10.104
313,90.969,10.108
314,91.006,10.112
315,91.043,10.116
316,91.079,10.120
317,91.115,10.124
318,91.152,10.128
319,91.188,10.132
320,91.224,10.136
321,91.260,10.140
322,91.296,10.144
323,91.332,10.148
324,91.368,10.152
325,91.404,10.156
326,91.440,10.160
327,91.476,10.164
328,91.511,10.168
329,91.547,10.172
330,91.582,10.176
331,91.618,10.180
332,91.653,10.184
333,91.688,10.188
334,91.723,10.191
335,91.758,10.195
336,91.793,10.199
337,91.828,10.203
338,91.863,10.207
339,91.898,10.211
340,91.932,10.215
341,91.967,10.219
342,92.002,10.222
343,92.036,10.226
344,92.070,10.230
345,92.105,10.234
346,92.139,10.238
347,92.173,10.241
348,92.207,10.245
349,92.241,10.249
350,92.275,10.253
351,92.309,10.257
352,92.342,10.260
353,92.376,10.264
354,92.410,10.268
355,92.443,10.271
356,92.477,10.275
357,92.510,10.279
358,92.543,10.283
359,92.577,10.286
360,92.610,10.290
361,92.643,10.294
362,92.676,10.297
363,92.709,10.301
364,92.741,10.305
365,92.774,10.308
366,92.807,10.312
367,92.840,10.316
368,92.872,10.319
369,92.905,10.323
370,92.937,10.326
371,92.969,10.330
372,93.001,10.333
373,93.034,10.337
374,93.066,10.341
375,93.098,10.344
376,93.130,10.348
377,88.179,9.798
378,88.540,9.838
379,88.794,9.866
380,88.994,9.888
381,89.160,9.907
382,89.305,9.923
383,89.433,9.937
384,89.549,9.950
385,89.655,9.962
386,89.754,9.973
387,89.847,9.983
388,89.934,9.993
389,90.017,10.002
390,90.096,10.011
391,90.171,10.019
392,90.244,10.027
393,90.314,10.035
394,90.381,10.042
395,90.447,10.050
396,90.510,10.057
397,90.572,10.064
398,90.632,10.070
399,90.691,10.077
400,90.749,10.083
401,90.805,10.089
402,90.860,10.096
403,91.838,10.204
404,92.034,10.226
405,92.184,10.243
406,92.309,10.257
407,92.420,10.269
408,92.520,10.280
409,92.613,10.290
410,92.699,10.300
411,92.781,10.309
412,92.859,10.318
413,92.933,10.326
414,93.005,10.334
415,93.074,10.342
416,93.142,10.349
417,93.207,10.356
418,93.270,10.363
419,93.332,10.370
420,93.392,10.377
421,93.451,10.383
422,93.509,10.390
423,93.566,10.396
424,93.621,10.402
425,93.676,10.408
426,93.730,10.414
427,93.783,10.420
428,93.835,10.426
429,93.886,10.432
430,93.937,10.437
431,93.986,10.443
432,94.036,10.448
433,94.084,10.454
434,94.132,10.459
435,94.180,10.464
436,94.227,10.470
437,94.273,10.475
438,94.319,10.480
439,94.364,10.485
440,94.409,10.490
441,94.454,10.495
442,94.498,10.500
443,94.542,10.505
444,94.585,10.509
445,94.628,10.514
446,94.670,10.519
447,94.713,10.524
448,94.754,10.528
449,94.796,10.533
450,94.837,10.537
451,94.878,10.542
452,94.918,10.546
453,94.959,10.551
454,94.999,10.555
455,95.038,10.560
456,95.078,10.564
457,95.117,10.569
458,95.155,10.573
459,95.194,10.577
460,95.232,10.581
461,95.270,10.586
462,95.308,10.590
463,95.346,10.594
464,95.383,10.598
465,95.420,10.602
466,95.457,10.606
467,95.494,10.610
468,95.530,10.614
469,95.567,10.619
470,95.603,10.623
471,95.639,10.627
472,95.674,10.630
473,95.710,10.634
474,95.745,10.638
475,95.780,10.642
476,95.815,10.646
477,95.850,10.650
478,95.885,10.654
479,95.919,10.658
480,95.953,10.661
481,95.988,10.665
482,96.021,10.669
483,96.055,10.673
484,96.089,10.677
485,96.122,10.680
486,96.156,10.684
487,96.189,10.688
488,96.222,10.691
489,96.255,10.695
490,96.287,10.699
491,96.320,10.702
492,96.352,10.706
493,96.385,10.709
494,96.417,10.713
495,96.449,10.717
496,96.481,10.720
497,96.513,10.724
498,96.544,10.727
499,96.576,10.731
500,96.607,10.734
501,96.639,10.738
502,96.670,10.741
503,96.701,10.745
504,96.732,10.748
505,96.763,10.751
506,96.793,10.755
507,96.824,10.758
508,96.854,10.762
509,96.885,10.765
510,96.915,10.768
511,96.945,10.772
512,96.975,10.775
513,97.005,10.778
514,97.035,10.782
515,97.065,10.785
516,97.094,10.788
517,97.124,10.792
518,97.153,10.795
519,97.183,10.798
520,97.212,10.801
521,97.241,10.805
522,97.270,10.808
523,97.299,10.811
524,97.328,10.814
525,97.357,10.817
526,97.385,10.821
527,97.414,10.824
528,97.442,10.827
529,97.471,10.830
530,97.499,10.833
531,97.527,10.836
532,97.555,10.839
533,97.583,10.843
534,97.611,10.846
535,97.639,10.849
536,97.667,10.852
537,97.695,10.855
538,97.722,10.858
539,97.750,10.861
540,97.777,10.864
541,97.805,10.867
542,97.832,10.870
543,97.859,10.873
544,97.886,10.876
545,97.913,10.879
546,97.940,10.882
547,97.967,10.885
548,97.994,10.888
549,98.021,10.891
550,98.048,10.894
551,98.074,10.897
552,98.101,10.900
553,98.127,10.903
554,98.154,10.906
555,98.180,10.909
556,98.206,10.912
557,98.233,10.915
558,98.259,10.918
559,98.285,10.921
560,98.311,10.923
561,98.337,10.926
562,98.362,10.929
563,98.388,10.932
564,98.414,10.935
565,98.440,10.938
566,98.465,10.941
567,98.491,10.943
568,98.516,10.946
569,98.542,10.949
570,98.567,10.952
571,98.592,10.955
572,98.617,10.957
573,98.643,10.960
574,98.668,10.963
575,98.693,10.966
576,98.718,10.969
577,98.743,10.971
578,98.767,10.974
579,98.792,10.977
580,98.817,10.980
581,98.842,10.982
582,98.866,10.985
583,98.891,10.988
584,98.915,10.991
585,98.940,10.993
586,98.964,10.996
587,98.988,10.999
588,99.013,11.001
589,99.037,11.004
590,99.061,11.007
591,99.085,11.009
592,99.109,11.012
593,99.133,11.015
594,99.157,11.017
595,99.181,11.020
596,99.205,11.023
597,99.229,11.025
598,97.607,10.845
599,97.747,10.861
600,97.850,10.872
601,97.934,10.882
602,98.007,10.890
603,98.071,10.897
604,98.130,10.903
605,98.185,10.909
606,98.236,10.915
607,98.285,10.921
608,98.331,10.926
609,98.375,10.931
610,98.418,10.935
611,98.459,10.940
612,98.500,10.944
613,98.539,10.949
614,98.577,10.953
615,98.614,10.957
616,98.651,10.961
617,98.686,10.965
618,98.721,10.969
619,98.756,10.973
620,98.790,10.977
621,98.823,10.980
622,98.856,10.984
623,98.889,10.988
624,98.921,10.991
625,98.953,10.995
626,98.984,10.998
627,99.015,11.002
628,99.046,11.005
629,99.077,11.009
630,99.107,11.012
631,99.137,11.015
632,99.166,11.018
633,99.196,11.022
634,99.225,11.025
635,99.254,11.028
636,99.283,11.031
637,99.547,11.061
638,99.535,11.059
639,99.536,11.060
640,99.543,11.060
641,99.555,11.062
642,99.568,11.063
643,99.584,11.065
644,99.600,11.067
645,99.618,11.069
646,99.636,11.071
647,99.655,11.073
648,99.675,11.075
649,99.695,11.077
650,99.715,11.079
651,99.735,11.082
652,99.756,11.084
653,99.777,11.086
654,99.798,11.089
655,99.819,11.091
656,99.841,11.093
657,99.862,11.096
658,99.884,11.098
659,99.905,11.101
660,99.927,11.103
661,99.948,11.105
662,99.970,11.108
663,99.992,11.110
664,100.013,11.113
665,100.035,11.115
666,100.057,11.117
667,100.079,11.120
668,100.100,11.122
669,100.122,11.125
670,100.144,11.127
671,100.165,11.129
672,100.187,11.132
673,100.209,11.134
674,100.230,11.137
675,100.252,11.139
676,100.274,11.142
677,100.295,11.144
678,100.317,11.146
679,100.338,11.149
680,100.360,11.151
681,100.381,11.153
682,100.403,11.156
683,100.424,11.158
684,100.446,11.161
685,100.467,11.163
686,100.488,11.165
687,100.510,11.168
688,100.531,11.170
689,100.552,11.172
690,100.573,11.175
691,100.595,11.177
692,100.616,11.180
693,100.637,11.182
694,100.658,11.184
695,100.679,11.187
696,100.700,11.189
697,100.721,11.191
698,100.742,11.194
699,100.763,11.196
700,100.783,11.198
701,100.804,11.200
702,100.825,11.203
703,100.846,11.205
704,100.867,11.207
705,100.887,11.210
706,100.908,11.212
707,100.928,11.214
708,100.949,11.217
709,100.970,11.219
710,100.990,11.221
711,101.010,11.223
712,101.031,11.226
713,101.051,11.228
714,101.072,11.230
715,101.092,11.232
716,101.112,11.235
717,101.133,11.237
718,101.153,11.239
719,101.173,11.241
720,101.193,11.244
721,101.213,11.246
722,101.233,11.248
723,101.253,11.250
724,101.273,11.253
725,101.293,11.255
726,101.313,11.257
727,101.333,11.259
728,101.353,11.261
729,101.373,11.264
730,101.393,11.266
731,101.412,11.268
732,101.432,11.270
733,101.452,11.272
734,101.472,11.275
735,101.491,11.277
736,101.511,11.279
737,101.530,11.281
738,101.550,11.283
739,101.569,11.285
740,101.589,11.288
741,90.680,10.076
742,90.714,10.079
743,90.742,10.082
744,90.767,10.085
745,90.791,10.088
746,90.813,10.090
747,90.835,10.093
748,90.856,10.095
749,90.876,10.097
750,90.896,10.100
751,90.916,10.102
752,90.935,10.104
753,90.954,10.106
754,90.973,10.108
755,90.991,10.110
756,91.009,10.112
757,91.028,10.114
758,91.046,10.116
759,91.064,10.118
760,91.082,10.120
761,91.099,10.122
762,91.117,10.124
763,91.134,10.126
764,91.152,10.128
765,91.169,10.130
766,91.186,10.132
767,91.204,10.134
768,91.221,10.136
769,91.238,10.138
770,91.255,10.139
771,91.272,10.141
772,91.289,10.143
773,91.305,10.145
774,91.322,10.147
775,91.339,10.149
776,91.356,10.151
777,91.372,10.152
778,91.389,10.154
779,91.405,10.156
780,91.422,10.158
781,91.438,10.160
782,91.454,10.162
783,91.471,10.163
784,91.487,10.165
785,91.503,10.167
786,91.520,10.169
787,91.536,10.171
788,91.552,10.172
789,91.568,10.174
790,91.584,10.176
791,91.600,10.178
792,91.616,10.180
793,91.632,10.181
794,91.648,10.183
795,91.664,10.185
796,91.680,10.187
797,91.696,10.188
798,91.712,10.190
799,91.727,10.192
800,91.743,10.194
801,91.759,10.195
802,91.775,10.197
803,91.790,10.199
804,91.806,10.201
805,91.822,10.202
806,92.018,10.224
807,92.068,10.230
808,92.106,10.234
809,92.139,10.238
810,92.168,10.241
811,92.196,10.244
812,92.221,10.247
813,92.246,10.250
814,92.269,10.252
815,92.292,10.255
816,92.314,10.257
817,92.335,10.259
818,92.356,10.262
819,93.001,10.333
820,93.119,10.347
821,93.206,10.356
822,93.276,10.364
823,93.337,10.371
824,93.391,10.377
825,93.440,10.382
826,93.485,10.387
827,93.527,10.392
828,93.567,10.396
829,93.604,10.400
830,93.641,10.405
831,93.675,10.408
832,93.709,10.412
833,93.741,10.416
