115,98.839,10.982
116,98.954,10.995
117,99.069,11.008
118,99.182,11.020
119,99.295,11.033
120,99.406,11.045
121,99.517,11.057
122,99.627,11.070
123,99.736,11.082
124,99.844,11.094
125,99.952,11.106
126,100.059,11.118
127,100.164,11.129
128,100.270,11.141
129,100.374,11.153
130,100.478,11.164
131,100.581,11.176
132,100.683,11.187
133,100.785,11.198
134,100.885,11.209
135,100.986,11.221
136,101.085,11.232
137,101.184,11.243
138,101.282,11.254
139,101.380,11.264
140,101.477,11.275
141,101.573,11.286
142,101.668,11.296
143,101.763,11.307
144,101.858,11.318
145,101.952,11.328
146,102.045,11.338
147,102.138,11.349
148,102.230,11.359
149,102.321,11.369
150,102.412,11.379
151,102.502,11.389
152,102.592,11.399
153,102.682,11.409
154,102.770,11.419
155,102.859,11.429
156,102.946,11.438
157,103.034,11.448
158,103.120,11.458
159,103.206,11.467
160,103.292,11.477
161,103.377,11.486
162,103.462,11.496
163,103.546,11.505
164,103.630,11.514
165,103.714,11.524
166,103.796,11.533
167,103.879,11.542
168,103.961,11.551
169,104.042,11.560
170,104.123,11.569
171,104.204,11.578
172,104.284,11.587
173,104.364,11.596
174,104.443,11.605
175,104.522,11.614
176,104.601,11.622
177,104.679,11.631
178,104.757,11.640
179,104.834,11.648
180,104.911,11.657
181,104.988,11.665
182,105.064,11.674
183,105.140,11.682
184,105.215,11.691
185,105.290,11.699
186,105.365,11.707
187,105.439,11.715
188,105.513,11.724
189,105.586,11.732
190,105.660,11.740
191,105.733,11.748
192,105.805,11.756
193,105.877,11.764
194,105.949,11.772
195,106.021,11.780
196,106.092,11.788
197,106.163,11.796
198,106.233,11.804
199,106.303,11.811
200,106.373,11.819
201,106.443,11.827
202,106.512,11.835
203,106.581,11.842
204,106.649,11.850
205,106.718,11.858
206,106.786,11.865
207,106.853,11.873
208,106.921,11.880
209,106.988,11.888
210,107.055,11.895
211,107.121,11.902
212,107.187,11.910
213,107.253,11.917
214,107.319,11.924
215,107.384,11.932
216,107.450,11.939
217,107.514,11.946
218,107.579,11.953
219,107.643,11.960
220,107.707,11.967
221,107.771,11.975
222,107.834,11.982
223,107.898,11.989
224,107.961,11.996
225,108.023,12.003
226,108.086,12.010
227,108.148,12.016
228,108.210,12.023
229,108.272,12.030
230,108.333,12.037
231,108.394,12.044
232,108.455,12.051
233,108.516,12.057
234,108.577,12.064
235,108.637,12.071
236,108.697,12.077
237,108.757,12.084
238,108.816,12.091
239,108.876,12.097
240,108.935,12.104
241,108.994,12.110
242,109.052,12.117
243,109.111,12.123
244,109.169,12.130
245,109.227,12.136
246,109.285,12.143
247,109.343,12.149
248,109.400,12.156
249,109.457,12.162
250,109.514,12.168
251,109.571,12.175
252,109.627,12.181
253,109.684,12.187
254,109.740,12.193
255,109.796,12.200
256,109.852,12.206
257,109.907,12.212
258,109.962,12.218
259,110.018,12.224
260,110.073,12.230
261,110.127,12.236
262,110.182,12.242
263,110.236,12.248
264,110.290,12.254
265,110.344,12.260
266,110.398,12.266
267,110.452,12.272
268,110.505,12.278
269,110.559,12.284
270,110.612,12.290
271,110.665,12.296
272,110.717,12.302
273,110.770,12.308
274,110.822,12.314
275,110.874,12.319
276,110.927,12.325
277,110.978,12.331
278,111.030,12.337
279,111.082,12.342
280,111.133,12.348
281,111.184,12.354
282,111.235,12.359
283,111.286,12.365
284,111.337,12.371
285,111.387,12.376
286,111.438,12.382
287,111.488,12.388
288,111.538,12.393
289,111.588,12.399
290,111.638,12.404
291,111.687,12.410
292,111.737,12.415
293,111.786,12.421
294,111.835,12.426
295,111.884,12.432
296,111.933,12.437
297,111.981,12.442
298,112.030,12.448
299,112.078,12.453
300,112.126,12.458
301,112.175,12.464
302,112.222,12.469
303,112.270,12.474
304,112.318,12.480
305,112.365,12.485
306,112.413,12.490
307,112.460,12.496
308,112.507,12.501
309,112.554,12.506
310,112.601,12.511
311,112.647,12.516
312,112.694,12.522
313,112.740,12.527
314,112.787,12.532
315,112.833,12.537
316,112.879,12.542
317,112.925,12.547
318,112.970,12.552
319,113.016,12.557
320,113.061,12.562
321,113.107,12.567
322,113.152,12.572
323,113.197,12.577
324,113.242,12.582
325,113.287,12.587
326,113.331,12.592
327,113.376,12.597
328,113.420,12.602
329,113.465,12.607
330,113.509,12.612
331,113.553,12.617
332,113.597,12.622
333,113.641,12.627
334,113.685,12.632
335,113.728,12.636
336,113.772,12.641
337,113.815,12.646
338,113.858,12.651
339,113.901,12.656
340,113.944,12.660
341,113.987,12.665
342,114.030,12.670
343,114.073,12.675
344,114.115,12.679
345,114.158,12.684
346,114.200,12.689
347,114.242,12.694
348,114.285,12.698
349,114.327,12.703
350,114.368,12.708
351,114.410,12.712
352,114.452,12.717
353,114.493,12.721
354,114.535,12.726
355,114.576,12.731
356,114.618,12.735
357,114.659,12.740
358,114.700,12.744
359,114.741,12.749
360,114.781,12.753
361,114.822,12.758
362,114.863,12.763
363,114.903,12.767
364,114.944,12.772
365,114.984,12.776
366,115.024,12.780
367,115.064,12.785
368,115.104,12.789
369,115.144,12.794
370,115.184,12.798
371,115.224,12.803
372,115.264,12.807
373,115.303,12.811
374,115.343,12.816
375,115.382,12.820
376,115.421,12.825
377,115.460,12.829
378,115.499,12.833
379,115.538,12.838
380,115.577,12.842
381,115.616,12.846
382,115.655,12.851
383,115.693,12.855
384,115.732,12.859
385,115.770,12.863
386,115.808,12.868
387,115.847,12.872
388,115.885,12.876
389,115.923,12.880
390,115.961,12.885
391,115.999,12.889
392,116.036,12.893
393,116.074,12.897
394,116.112,12.901
395,116.149,12.905
396,116.187,12.910
397,116.224,12.914
398,116.261,12.918
399,116.299,12.922
400,116.336,12.926
401,116.373,12.930
402,116.410,12.934
403,116.446,12.938
404,116.483,12.943
405,116.520,12.947
406,116.556,12.951
407,116.593,12.955
408,116.629,12.959
409,116.666,12.963
410,116.702,12.967
411,116.738,12.971
412,116.774,12.975
413,116.810,12.979
414,116.846,12.983
415,116.882,12.987
416,116.918,12.991
417,116.954,12.995
418,116.989,12.999
419,117.025,13.003
420,117.060,13.007
421,117.096,13.011
422,117.131,13.015
423,117.166,13.018
424,117.202,13.022
425,117.237,13.026
426,117.272,13.030
427,117.307,13.034
428,117.341,13.038
429,117.376,13.042
430,117.411,13.046
431,117.446,13.050
432,117.480,13.053
433,117.515,13.057
434,117.549,13.061
435,117.584,13.065
436,117.618,13.069
437,117.652,13.072
438,117.686,13.076
439,117.720,13.080
440,117.754,13.084
441,117.788,13.088
442,118.050,13.117
443,118.129,13.125
444,118.193,13.133
445,118.250,13.139
446,118.303,13.145
447,118.352,13.150
448,118.399,13.155
449,118.445,13.161
450,118.489,13.165
451,118.532,13.170
452,118.574,13.175
453,118.615,13.179
454,118.656,13.184
455,118.696,13.188
456,118.735,13.193
457,118.774,13.197
458,118.813,13.201
459,118.851,13.206
460,118.889,13.210
461,118.927,13.214
462,118.964,13.218
463,119.001,13.222
464,119.038,13.226
465,119.075,13.231
466,119.111,13.235
467,119.147,13.239
468,119.183,13.243
469,119.219,13.247
470,119.255,13.251
471,119.290,13.254
472,119.325,13.258
473,119.360,13.262
474,119.395,13.266
475,119.430,13.270
476,119.465,13.274
477,119.499,13.278
478,119.534,13.282
479,119.568,13.285
480,119.602,13.289
481,119.636,13.293
482,119.670,13.297
483,119.703,13.300
484,119.737,13.304
485,119.771,13.308
486,119.804,13.312
487,119.837,13.315
488,119.870,13.319
489,119.904,13.323
490,119.937,13.326
491,119.969,13.330
492,120.002,13.334
493,120.035,13.337
494,120.068,13.341
495,120.100,13.344
496,120.133,13.348
497,120.165,13.352
498,120.197,13.355
499,120.229,13.359
500,120.261,13.362
501,120.293,13.366
502,120.325,13.369
503,120.357,13.373
504,120.389,13.377
505,120.421,13.380
506,120.452,13.384
507,120.484,13.387
508,120.515,13.391
509,120.547,13.394
510,120.578,13.398
511,120.609,13.401
512,120.640,13.404
513,120.671,13.408
514,120.702,13.411
515,120.733,13.415
516,120.764,13.418
517,120.795,13.422
518,120.826,13.425
519,120.856,13.428
520,120.887,13.432
521,120.917,13.435
522,120.948,13.439
523,120.978,13.442
524,121.009,13.445
525,121.039,13.449
526,121.069,13.452
527,121.099,13.455
528,121.129,13.459
529,121.159,13.462
530,121.189,13.465
531,121.219,13.469
532,121.249,13.472
533,121.279,13.475
534,121.308,13.479
535,121.338,13.482
536,121.368,13.485
537,121.397,13.489
538,121.427,13.492
539,121.456,13.495
540,121.485,13.498
541,121.515,13.502
542,121.544,13.505
543,121.573,13.508
544,121.602,13.511
545,121.631,13.515
546,121.660,13.518
547,121.689,13.521
548,121.718,13.524
549,121.747,13.527
550,121.776,13.531
551,121.804,13.534
552,121.833,13.537
553,121.862,13.540
554,121.890,13.543
555,121.919,13.547
556,121.947,13.550
557,121.976,13.553
558,122.004,13.556
559,122.032,13.559
560,122.061,13.562
561,122.089,13.565
562,122.117,13.569
563,122.145,13.572
564,122.173,13.575
565,122.201,13.578
566,122.229,13.581
567,122.257,13.584
568,122.285,13.587
569,122.313,13.590
570,122.340,13.593
571,122.368,13.596
572,122.396,13.600
573,122.423,13.603
574,122.451,13.606
575,122.478,13.609
576,122.506,13.612
577,122.533,13.615
578,122.561,13.618
579,122.588,13.621
580,122.615,13.624
581,122.642,13.627
582,122.669,13.630
583,122.697,13.633
584,122.724,13.636
585,122.751,13.639
586,122.778,13.642
587,122.805,13.645
588,122.832,13.648
589,122.858,13.651
590,122.885,13.654
591,122.912,13.657
592,122.939,13.660
593,122.965,13.663
594,122.992,13.666
595,123.019,13.669
596,123.045,13.672
597,123.072,13.675
598,123.098,13.678
599,123.124,13.680
600,123.151,13.683
601,123.177,13.686
602,123.203,13.689
603,123.230,13.692
604,123.256,13.695
605,123.282,13.698
606,123.308,13.701
607,123.334,13.704
608,123.360,13.707
609,123.386,13.710
610,123.412,13.712
611,123.438,13.715
612,123.464,13.718
613,123.490,13.721
614,123.516,13.724
615,123.541,13.727
616,123.567,13.730
617,123.593,13.733
618,123.618,13.735
619,123.644,13.738
620,123.669,13.741
621,123.695,13.744
622,123.720,13.747
623,123.746,13.750
624,123.771,13.752
625,123.796,13.755
626,123.822,13.758
627,123.847,13.761
628,123.872,13.764
629,123.897,13.766
630,123.923,13.769
631,123.948,13.772
632,123.973,13.775
633,123.998,13.778
634,124.023,13.780
635,124.048,13.783
636,124.073,13.786
637,128.562,14.285
638,128.613,14.290
639,128.655,14.295
640,128.693,14.299
641,128.728,14.303
642,128.762,14.307
643,128.794,14.310
644,128.826,14.314
645,128.856,14.317
646,128.886,14.321
647,128.915,14.324
648,128.944,14.327
649,128.973,14.330
650,129.001,14.333
651,129.029,14.337
652,129.057,14.340
653,129.084,14.343
654,129.111,14.346
655,129.138,14.349
656,129.165,14.352
657,129.192,14.355
658,129.219,14.358
659,129.245,14.361
660,129.271,14.363
661,129.297,14.366
662,129.323,14.369
663,129.349,14.372
664,129.375,14.375
665,129.401,14.378
666,129.426,14.381
667,129.452,14.384
668,129.477,14.386
669,129.502,14.389
670,129.528,14.392
671,129.553,14.395
672,129.578,14.398
673,129.603,14.400
674,129.628,14.403
675,129.653,14.406
676,128.838,14.315
677,128.958,14.329
678,129.047,14.339
679,129.121,14.347
680,129.186,14.354
681,129.244,14.360
682,129.298,14.366
683,129.348,14.372
684,129.395,14.377
685,129.440,14.382
686,129.484,14.387
687,129.525,14.392
688,129.566,14.396
689,129.605,14.401
690,129.643,14.405
691,129.680,14.409
692,129.717,14.413
693,129.753,14.417
694,129.788,14.421
695,129.823,14.425
696,129.857,14.429
697,129.890,14.432
698,129.923,14.436
699,129.956,14.440
700,129.988,14.443
701,130.020,14.447
702,130.052,14.450
703,130.083,14.454
704,130.114,14.457
705,130.145,14.461
706,130.175,14.464
707,130.206,14.467
708,130.236,14.471
709,130.265,14.474
710,130.295,14.477
711,130.324,14.480
712,130.353,14.484
713,130.382,14.487
714,130.411,14.490
715,128.930,14.326
716,128.956,14.328
717,128.982,14.331
718,129.009,14.334
719,129.035,14.337
720,129.062,14.340
721,129.089,14.343
722,129.115,14.346
723,129.142,14.349
724,129.168,14.352
725,129.194,14.355
726,129.220,14.358
727,129.247,14.361
728,129.273,14.364
729,129.299,14.367
730,129.325,14.369
731,129.350,14.372
732,129.376,14.375
733,129.402,14.378
734,129.427,14.381
735,129.453,14.384
736,129.478,14.386
737,129.504,14.389
738,129.529,14.392
739,129.554,14.395
740,129.579,14.398
741,129.604,14.400
742,129.629,14.403
743,129.654,14.406
744,129.679,14.409
745,129.704,14.412
746,129.728,14.414
747,129.753,14.417
748,129.777,14.420
749,129.802,14.422
750,129.826,14.425
751,129.851,14.428
752,129.875,14.431
753,129.899,14.433
754,129.923,14.436
755,129.947,14.439
756,129.971,14.441
757,129.995,14.444
758,130.019,14.447
759,130.043,14.449
760,130.067,14.452
761,130.091,14.455
762,130.114,14.457
763,130.138,14.460
764,130.161,14.462
765,130.185,14.465
766,130.208,14.468
767,130.232,14.470
768,130.255,14.473
769,130.278,14.475
770,130.302,14.478
771,130.325,14.481
772,130.348,14.483
773,130.371,14.486
774,130.394,14.488
775,130.417,14.491
776,130.440,14.493
777,130.463,14.496
778,130.486,14.498
779,130.509,14.501
780,130.531,14.503
781,130.554,14.506
782,130.577,14.509
783,130.599,14.511
784,130.622,14.514
785,130.645,14.516
786,130.667,14.519
787,130.689,14.521
788,130.712,14.524
789,130.734,14.526
790,130.757,14.529
791,130.779,14.531
792,130.801,14.533
793,131.435,14.604
794,131.399,14.600
795,131.382,14.598
796,131.376,14.597
797,131.375,14.597
798,131.378,14.598
799,131.385,14.598
800,131.393,14.599
801,131.403,14.600
802,131.415,14.602
803,131.427,14.603
804,131.441,14.605
805,131.455,14.606
806,131.470,14.608
807,131.485,14.609
808,131.501,14.611
809,131.518,14.613
810,131.535,14.615
811,131.552,14.617
812,131.569,14.619
813,131.587,14.621
814,131.605,14.623
815,131.623,14.625
816,131.641,14.627
817,131.660,14.629
818,131.678,14.631
819,131.697,14.633
820,131.716,14.635
821,131.735,14.637
822,131.754,14.639
823,131.773,14.641
824,131.793,14.644
825,131.812,14.646
826,131.832,14.648
827,131.851,14.650
828,131.871,14.652
829,131.891,14.655
830,131.911,14.657
831,131.930,14.659
832,131.950,14.661
833,131.970,14.663
