1,204.112,2.796
2,240.973,3.301
3,267.522,3.665
4,288.487,3.952
5,305.920,4.191
6,320.900,4.396
7,334.072,4.576
8,345.850,4.738
9,356.520,4.884
10,366.286,5.018
11,375.298,5.141
12,383.672,5.256
13,390.690,5.352
14,398.114,5.454
15,405.094,5.549
16,411.691,5.640
17,417.951,5.725
18,423.910,5.807
19,429.598,5.885
20,435.042,5.959
21,440.263,6.031
22,445.280,6.100
23,450.110,6.166
24,454.767,6.230
25,459.264,6.291
26,464.502,6.363
27,468.775,6.422
28,472.902,6.478
29,476.901,6.533
30,480.781,6.586
31,484.551,6.638
32,488.218,6.688
33,491.789,6.737
34,495.268,6.784
35,498.662,6.831
36,501.973,6.876
37,505.208,6.921
38,508.369,6.964
39,511.069,7.001
40,514.109,7.043
41,517.080,7.083
42,519.988,7.123
43,522.836,7.162
44,525.627,7.200
45,528.364,7.238
46,531.049,7.275
47,533.684,7.311
48,536.272,7.346
49,538.815,7.381
50,541.313,7.415
51,543.769,7.449
52,546.041,7.480
53,548.424,7.513
54,550.766,7.545
55,553.072,7.576
56,555.340,7.607
57,557.575,7.638
58,559.775,7.668
59,561.944,7.698
60,564.080,7.727
61,566.187,7.756
62,568.264,7.784
63,570.313,7.813
64,572.334,7.840
65,573.468,7.856
66,575.518,7.884
67,577.515,7.911
68,579.474,7.938
69,581.400,7.964
70,583.297,7.990
71,585.168,8.016
72,587.013,8.041
73,588.834,8.066
74,590.633,8.091
75,592.409,8.115
76,594.164,8.139
77,595.898,8.163
78,597.612,8.186
79,599.307,8.210
80,600.983,8.233
81,602.641,8.255
82,604.281,8.278
83,605.903,8.300
84,607.508,8.322
85,609.097,8.344
86,610.670,8.365
87,612.226,8.387
88,613.767,8.408
89,615.293,8.429
90,616.804,8.449
91,617.937,8.465
92,619.468,8.486
93,620.969,8.506
94,622.447,8.527
95,623.908,8.547
96,625.352,8.566
97,626.781,8.586
98,628.195,8.605
99,629.596,8.625
100,630.983,8.644
101,632.358,8.662
102,633.720,8.681
103,635.070,8.700
104,635.974,8.712
105,637.245,8.729
106,638.522,8.747
107,639.797,8.764
108,641.066,8.782
109,642.328,8.799
110,643.583,8.816
111,644.829,8.833
112,646.067,8.850
113,647.296,8.867
114,648.517,8.884
115,649.729,8.900
116,650.933,8.917
117,652.612,8.940
118,653.886,8.957
119,655.124,8.974
120,656.340,8.991
121,657.539,9.007
122,658.724,9.024
123,659.897,9.040
124,661.059,9.056
125,662.210,9.071
126,663.352,9.087
127,664.485,9.103
128,665.609,9.118
129,666.725,9.133
130,668.850,9.162
131,669.923,9.177
132,670.997,9.192
133,672.068,9.206
134,673.135,9.221
135,674.196,9.236
136,675.251,9.250
137,676.300,9.264
138,677.343,9.279
139,678.380,9.293
140,679.411,9.307
141,680.435,9.321
142,681.454,9.335
143,680.508,9.322
144,681.590,9.337
145,682.642,9.351
146,683.676,9.365
147,684.696,9.379
148,685.705,9.393
149,686.705,9.407
150,687.697,9.421
