573,11195.079,19.137
574,11200.296,19.146
575,11217.902,19.176
576,11224.012,19.186
577,11231.791,19.200
578,11234.833,19.205
579,11242.931,19.219
580,11248.315,19.228
581,11264.557,19.256
582,11270.905,19.267
583,11276.679,19.276
584,11269.246,19.264
585,11269.146,19.263
586,11287.172,19.294
587,11282.710,19.287
588,11287.203,19.294
589,11307.522,19.329
590,11311.411,19.336
591,11308.497,19.331
592,11313.947,19.340
593,11320.071,19.351
594,11337.376,19.380
595,11343.012,19.390
596,11340.485,19.385
597,11344.842,19.393
598,11318.595,19.348
599,11329.643,19.367
600,11335.577,19.377
601,11341.066,19.386
602,11346.316,19.395
603,11352.214,19.405
604,11360.293,19.419
605,11379.192,19.452
606,11384.671,19.461
607,11390.902,19.472
608,11396.780,19.482
609,11402.592,19.492
610,11408.417,19.502
611,11388.847,19.468
612,11385.957,19.463
613,11390.281,19.471
614,11374.889,19.444
615,11409.169,19.503
616,11414.850,19.513
617,11416.871,19.516
618,11419.336,19.520
619,11423.632,19.528
620,11428.311,19.536
621,11436.912,19.550
622,11442.648,19.560
623,11448.036,19.569
624,11419.169,19.520
625,11424.473,19.529
626,11427.096,19.533
627,11430.699,19.540
628,11446.017,19.566
629,11446.789,19.567
630,11452.071,19.576
631,11457.530,19.586
632,11468.917,19.605
633,11474.117,19.614
634,11480.723,19.625
635,11485.251,19.633
636,11489.656,19.640
637,11493.298,19.647
638,11497.918,19.655
639,11503.137,19.663
640,11515.612,19.685
641,11520.886,19.694
642,11532.401,19.714
643,11536.583,19.721
644,11543.683,19.733
645,11548.549,19.741
646,11553.461,19.750
647,11558.437,19.758
648,11563.821,19.767
649,11568.898,19.776
650,11566.561,19.772
651,11564.368,19.768
652,11567.750,19.774
653,11575.050,19.786
654,11594.122,19.819
655,11597.959,19.826
656,11603.658,19.835
657,11607.945,19.843
658,11605.769,19.839
659,11616.070,19.857
660,11621.130,19.865
661,11628.360,19.878
662,11628.663,19.878
663,11627.326,19.876
664,11651.865,19.918
665,11657.416,19.927
666,11654.732,19.923
667,11659.127,19.930
668,11661.907,19.935
669,11665.977,19.942
670,11671.372,19.951
671,11676.062,19.959
672,11688.503,19.980
673,11691.707,19.986
674,11695.261,19.992
675,11699.148,19.999
676,11680.902,19.967
677,11686.108,19.976
678,11691.505,19.985
679,11708.795,20.015
680,11708.290,20.014
681,11717.002,20.029
682,11715.204,20.026
683,11732.083,20.055
684,11725.785,20.044
685,11731.039,20.053
686,11736.021,20.062
687,11742.469,20.073
688,11755.929,20.096
689,11734.290,20.059
690,11739.420,20.067
691,11741.147,20.070
692,11751.370,20.088
693,11748.570,20.083
694,11754.043,20.092
695,11757.513,20.098
696,11760.742,20.104
697,11764.748,20.111
698,11769.035,20.118
699,11784.949,20.145
700,11791.626,20.157
701,11796.924,20.166
702,11704.590,20.008
703,11710.174,20.017
704,11741.893,20.072
705,11737.800,20.065
706,11759.649,20.102
707,11765.335,20.112
708,11771.312,20.122
709,11772.762,20.124
710,11788.773,20.152
711,11792.679,20.158
712,11796.934,20.166
713,11801.417,20.173
714,11806.504,20.182
715,11766.509,20.114
716,11772.211,20.123
717,11777.302,20.132
718,11797.495,20.167
719,11802.548,20.175
720,11817.134,20.200
721,11822.220,20.209
722,11810.380,20.189
723,11812.708,20.193
724,11816.843,20.200
725,11817.593,20.201
726,11821.486,20.208
727,11822.053,20.209
728,11847.316,20.252
729,11852.089,20.260
730,11857.450,20.269
731,11864.004,20.280
732,11865.561,20.283
733,11865.963,20.284
734,11868.766,20.288
735,11872.942,20.296
736,11876.559,20.302
737,11880.377,20.308
738,11896.139,20.335
739,11908.513,20.356
740,11912.192,20.363
741,11918.645,20.374
742,11918.596,20.374
743,11925.889,20.386
744,11941.359,20.413
745,11946.014,20.421
746,11943.302,20.416
747,11950.439,20.428
748,11939.425,20.409
749,11941.487,20.413
750,11966.805,20.456
751,11981.211,20.481
752,11973.043,20.467
753,11982.776,20.483
754,11974.970,20.470
755,11983.871,20.485
756,11988.218,20.493
757,11988.244,20.493
758,11995.919,20.506
759,11998.243,20.510
760,12001.996,20.516
761,12000.496,20.514
762,12003.657,20.519
763,12010.040,20.530
764,12014.020,20.537
765,12028.129,20.561
766,12032.294,20.568
767,12028.950,20.562
768,12023.763,20.553
769,12049.754,20.598
770,12043.632,20.587
771,12029.504,20.563
772,12033.783,20.571
773,12066.210,20.626
774,12069.743,20.632
775,12054.453,20.606
776,12058.137,20.612
777,12094.011,20.674
778,12097.470,20.679
779,12101.401,20.686
780,12083.379,20.655
781,12106.910,20.696
782,12111.191,20.703
783,12115.878,20.711
784,12109.652,20.700
785,12112.293,20.705
786,12123.096,20.723
787,12140.272,20.753
788,12145.276,20.761
789,12129.831,20.735
790,12150.628,20.770
791,12155.267,20.778
792,12159.849,20.786
793,12151.081,20.771
794,12153.378,20.775
795,12151.542,20.772
796,12153.761,20.776
797,12179.164,20.819
798,12172.644,20.808
799,12175.446,20.813
800,12182.814,20.825
801,12187.640,20.834
802,12192.691,20.842
803,12197.149,20.850
804,12205.560,20.864
805,12208.031,20.868
806,12213.912,20.878
807,12210.954,20.873
808,12213.913,20.878
809,12209.360,20.871
810,12214.890,20.880
811,12216.410,20.883
812,12219.882,20.889
813,12223.067,20.894
814,12226.155,20.899
815,12241.690,20.926
816,12248.503,20.938
817,12251.449,20.943
818,12274.416,20.982
819,12262.191,20.961
820,12264.167,20.964
821,12267.330,20.970
822,12266.641,20.969
823,12270.843,20.976
824,12272.223,20.978
825,12275.100,20.983
826,12284.393,20.999
827,12287.026,21.003
828,12289.522,21.008
829,12292.399,21.013
830,12296.353,21.019
831,12300.379,21.026
832,12260.557,20.958
833,12289.567,21.008
