1,1041.925,1.781
2,1226.997,2.097
3,1359.944,2.325
4,1464.715,2.504
5,1551.678,2.652
6,1626.297,2.780
7,1691.820,2.892
8,1750.344,2.992
9,1803.304,3.083
10,1851.725,3.165
11,1896.371,3.242
12,1937.822,3.313
13,1974.182,3.375
14,2010.566,3.437
15,2044.837,3.495
16,2077.251,3.551
17,2108.015,3.603
18,2137.300,3.654
19,2165.253,3.701
20,2191.998,3.747
21,2217.640,3.791
22,2242.275,3.833
23,2265.983,3.873
24,2288.835,3.913
25,2310.897,3.950
26,2328.069,3.980
27,2348.851,4.015
28,2368.941,4.049
29,2388.406,4.083
30,2407.294,4.115
31,2425.645,4.146
32,2443.491,4.177
33,2460.864,4.207
34,2477.789,4.236
35,2494.292,4.264
36,2510.395,4.291
37,2526.118,4.318
38,2541.481,4.344
39,2552.459,4.363
40,2567.454,4.389
41,2582.025,4.414
42,2596.241,4.438
43,2610.139,4.462
44,2623.741,4.485
45,2637.065,4.508
46,2650.128,4.530
47,2662.939,4.552
48,2675.511,4.574
49,2687.856,4.595
50,2699.980,4.615
51,2711.894,4.636
52,2721.162,4.652
53,2732.974,4.672
54,2744.498,4.691
55,2755.788,4.711
56,2766.873,4.730
57,2777.767,4.748
58,2788.483,4.767
59,2799.030,4.785
60,2809.416,4.802
61,2819.645,4.820
62,2829.725,4.837
63,2839.660,4.854
64,2849.454,4.871
65,2858.250,4.886
66,2867.832,4.902
67,2877.271,4.918
68,2886.577,4.934
69,2895.757,4.950
70,2904.818,4.966
71,2913.764,4.981
72,2922.602,4.996
73,2931.327,5.011
74,2939.951,5.026
75,2948.472,5.040
76,2956.892,5.055
77,2965.214,5.069
78,2973.107,5.082
79,2981.479,5.097
80,2989.684,5.111
81,2997.763,5.124
82,3005.736,5.138
83,3013.610,5.151
84,3021.392,5.165
85,3029.086,5.178
86,3036.689,5.191
87,3044.223,5.204
88,3051.679,5.217
89,3059.050,5.229
90,3066.346,5.242
91,3072.974,5.253
92,3080.214,5.265
93,3087.355,5.278
94,3094.415,5.290
95,3101.396,5.302
96,3108.309,5.313
97,3115.153,5.325
98,3121.934,5.337
99,3128.650,5.348
100,3135.305,5.359
101,3141.909,5.371
102,3148.465,5.382
103,3154.946,5.393
104,3160.271,5.402
105,3167.022,5.414
106,3173.587,5.425
107,3180.046,5.436
108,3186.417,5.447
109,3192.736,5.458
110,3198.967,5.468
111,3205.184,5.479
112,3211.302,5.489
113,3217.355,5.500
114,3223.358,5.510
115,3229.306,5.520
116,3235.204,5.530
117,3240.462,5.539
118,3246.316,5.549
119,3252.113,5.559
120,3257.856,5.569
121,3263.544,5.579
122,3269.144,5.588
123,3274.735,5.598
124,3280.357,5.607
125,3285.856,5.617
126,3291.328,5.626
127,3296.777,5.636
128,3302.167,5.645
129,3307.522,5.654
130,3267.176,5.585
131,3272.505,5.594
132,3277.754,5.603
133,3282.972,5.612
134,3288.140,5.621
135,3293.343,5.630
136,3298.439,5.638
137,3303.520,5.647
138,3308.544,5.656
139,3313.526,5.664
140,3318.491,5.673
141,3323.492,5.681
142,3328.391,5.690
143,3331.665,5.695
144,3336.619,5.704
145,3341.537,5.712
146,3346.360,5.720
147,3351.239,5.729
148,3355.992,5.737
149,3360.714,5.745
150,3365.404,5.753
151,3370.060,5.761
152,3374.732,5.769
153,3379.274,5.777
154,3383.844,5.784
155,3388.390,5.792
156,3381.010,5.780
157,3385.809,5.788
158,3390.441,5.796
159,3395.016,5.803
160,3399.547,5.811
161,3404.020,5.819
162,3408.465,5.826
163,3412.886,5.834
164,3417.257,5.841
165,3421.606,5.849
166,3425.973,5.856
167,3430.258,5.864
168,3434.526,5.871
169,3437.390,5.876
170,3442.034,5.884
171,3446.526,5.891
172,3451.005,5.899
173,3455.337,5.907
174,3459.620,5.914
175,3463.860,5.921
176,3468.086,5.928
177,3472.302,5.936
178,3476.399,5.943
179,3480.509,5.950
180,3484.591,5.957
181,3488.658,5.964
182,3488.998,5.964
183,3493.244,5.971
184,3497.472,5.979
185,3501.551,5.986
186,3505.464,5.992
187,3509.590,5.999
188,3513.491,6.006
189,3517.530,6.013
190,3521.342,6.019
191,3525.268,6.026
192,3529.157,6.033
193,3532.987,6.039
194,3536.799,6.046
195,3527.251,6.029
196,3531.493,6.037
197,3535.526,6.044
198,3539.490,6.050
199,3543.393,6.057
200,3547.265,6.064
201,3551.087,6.070
202,3555.007,6.077
203,3558.763,6.083
204,3562.480,6.090
205,3566.176,6.096
206,3569.894,6.102
207,3573.564,6.109
208,3578.020,6.116
209,3585.081,6.128
210,3591.082,6.139
211,3596.431,6.148
212,3601.496,6.156
213,3606.370,6.165
214,3610.946,6.173
215,3615.390,6.180
216,3619.719,6.188
217,3623.954,6.195
218,3628.003,6.202
219,3632.084,6.209
220,3636.113,6.216
221,3629.968,6.205
222,3634.389,6.213
223,3638.523,6.220
224,3642.675,6.227
225,3646.639,6.234
226,3650.533,6.240
227,3654.358,6.247
228,3658.136,6.253
229,3661.898,6.260
230,3665.633,6.266
231,3669.288,6.272
232,3672.939,6.279
233,3676.550,6.285
234,3678.352,6.288
235,3681.924,6.294
236,3685.484,6.300
237,3688.989,6.306
238,3692.470,6.312
239,3696.136,6.318
240,3699.495,6.324
241,3702.926,6.330
242,3706.351,6.336
243,3709.743,6.341
244,3713.210,6.347
245,3716.592,6.353
246,3719.834,6.359
247,3721.789,6.362
248,3725.146,6.368
249,3728.617,6.374
250,3731.670,6.379
251,3734.899,6.384
252,3738.324,6.390
253,3741.537,6.396
254,3744.717,6.401
255,3747.920,6.407
256,3751.022,6.412
257,3754.155,6.417
258,3757.485,6.423
259,3760.617,6.428
260,3762.821,6.432
261,3766.024,6.438
262,3768.984,6.443
263,3772.162,6.448
264,3775.044,6.453
265,3778.088,6.458
266,3781.218,6.464
267,3784.524,6.469
268,3787.546,6.474
269,3790.401,6.479
270,3793.371,6.484
271,3796.363,6.490
272,3799.454,6.495
273,3783.482,6.467
274,3786.682,6.473
275,3789.803,6.478
276,3792.699,6.483
277,3795.856,6.489
278,3799.032,6.494
279,3801.974,6.499
280,3804.896,6.504
281,3807.641,6.509
282,3810.527,6.514
283,3813.390,6.519
284,3816.467,6.524
285,3819.287,6.529
286,3769.092,6.443
