1,10819.190,2.311
2,13706.503,2.928
3,15920.406,3.401
4,17745.313,3.791
5,19312.907,4.126
6,20695.748,4.421
7,21938.540,4.687
8,23071.122,4.929
9,24114.291,5.152
10,25083.645,5.359
11,25990.113,5.552
12,26842.695,5.734
13,27559.869,5.888
14,28321.288,6.050
15,29046.349,6.205
16,29737.744,6.353
17,30400.005,6.494
18,31035.694,6.630
19,31647.178,6.761
20,32237.620,6.887
21,32806.693,7.008
22,33356.525,7.126
23,33889.440,7.240
24,34406.418,7.350
25,34908.525,7.457
26,35298.409,7.541
27,35776.282,7.643
28,36240.475,7.742
29,36692.862,7.839
30,37133.656,7.933
31,37564.305,8.025
32,37985.991,8.115
33,38397.261,8.203
34,38798.677,8.289
35,39192.685,8.373
36,39580.122,8.455
37,39956.105,8.536
38,40331.166,8.616
39,40658.292,8.686
40,41020.065,8.763
41,41376.361,8.839
42,41722.364,8.913
43,42064.043,8.986
44,42398.751,9.058
45,42728.702,9.128
46,43054.573,9.198
47,43373.097,9.266
48,43686.992,9.333
49,43998.664,9.399
50,44303.126,9.464
51,44602.916,9.529
52,44776.967,9.566
53,45075.882,9.630
54,45367.015,9.692
55,45653.607,9.753
56,45935.647,9.813
57,46212.012,9.872
58,46486.576,9.931
59,46757.114,9.989
60,47025.005,10.046
61,47285.653,10.102
62,47546.622,10.157
63,47804.315,10.212
64,48058.939,10.267
65,48272.779,10.312
66,48524.101,10.366
67,48771.308,10.419
68,49022.604,10.473
69,49261.833,10.524
70,49502.883,10.575
71,49736.929,10.625
72,49970.132,10.675
73,50202.005,10.725
74,50433.850,10.774
75,50656.214,10.822
76,50885.972,10.871
77,51106.562,10.918
78,50949.446,10.884
79,51174.919,10.932
80,51396.957,10.980
81,51614.409,11.026
82,51833.074,11.073
83,52046.615,11.119
84,52258.715,11.164
85,52462.198,11.207
86,52673.687,11.253
87,52877.577,11.296
88,53084.658,11.340
89,53285.951,11.383
90,53485.783,11.426
91,52785.886,11.277
92,53044.128,11.332
93,53280.262,11.382
94,53506.340,11.431
95,53722.359,11.477
96,53933.729,11.522
97,54142.077,11.566
98,54344.316,11.610
99,54543.468,11.652
100,54739.930,11.694
101,54932.647,11.735
102,55124.555,11.776
103,55315.538,11.817
104,55394.418,11.834
105,55580.932,11.874
106,55765.138,11.913
107,55949.491,11.952
108,56131.605,11.991
109,56311.789,12.030
110,56493.900,12.069
111,56670.031,12.106
112,56845.566,12.144
113,57017.284,12.181
114,57189.037,12.217
115,57359.181,12.254
116,57527.531,12.290
117,57667.876,12.320
118,57839.413,12.356
119,58006.279,12.392
120,58177.514,12.428
121,58342.842,12.464
122,58506.192,12.499
123,58668.341,12.533
124,58831.034,12.568
125,58990.925,12.602
126,59149.546,12.636
127,59309.911,12.670
128,59461.775,12.703
129,59620.901,12.737
130,59613.823,12.735
131,59768.782,12.768
132,59921.946,12.801
133,60074.106,12.834
134,60232.228,12.867
135,60384.028,12.900
136,60533.125,12.932
137,60676.939,12.962
138,60828.873,12.995
139,60974.398,13.026
140,61119.818,13.057
141,61261.614,13.087
142,61411.709,13.119
143,61373.057,13.111
144,61517.773,13.142
145,61661.625,13.173
146,61802.756,13.203
147,61942.791,13.233
148,62083.698,13.263
149,62224.731,13.293
150,62364.124,13.323
151,62503.669,13.353
152,62644.703,13.383
153,62782.493,13.412
154,62912.338,13.440
155,63052.909,13.470
156,62980.446,13.454
157,63126.650,13.486
158,63269.330,13.516
159,63406.997,13.546
160,63538.610,13.574
161,63672.437,13.602
162,63804.950,13.631
163,63941.647,13.660
164,64073.664,13.688
165,64204.063,13.716
166,64332.677,13.743
167,64462.878,13.771
168,64591.684,13.799
169,64561.816,13.792
170,64700.339,13.822
171,64832.671,13.850
172,64965.380,13.879
173,65083.805,13.904
174,65211.581,13.931
175,65337.784,13.958
176,65463.365,13.985
177,65592.009,14.012
178,65715.326,14.039
179,65835.569,14.064
180,65966.017,14.092
181,66086.782,14.118
182,66092.791,14.119
183,66220.381,14.147
184,66341.413,14.172
185,66461.454,14.198
186,66580.546,14.224
187,66700.023,14.249
188,66817.072,14.274
189,66934.411,14.299
190,67045.731,14.323
191,67165.448,14.349
192,67278.346,14.373
193,67394.170,14.397
194,67508.330,14.422
195,67639.081,14.450
196,67757.134,14.475
197,67872.466,14.500
198,67990.647,14.525
199,68106.579,14.550
200,68220.527,14.574
201,68323.178,14.596
202,68433.214,14.619
203,68554.917,14.645
204,68660.926,14.668
