106,39026.000,8.337
107,39138.437,8.361
108,39249.878,8.385
109,39360.465,8.409
110,39469.425,8.432
111,39578.209,8.455
112,39688.367,8.479
113,39797.498,8.502
114,39905.055,8.525
115,40008.126,8.547
116,40113.892,8.570
117,40188.064,8.585
118,40293.137,8.608
119,40397.550,8.630
120,40502.227,8.652
121,40609.182,8.675
122,40709.899,8.697
123,40811.195,8.718
124,40910.343,8.740
125,41007.874,8.760
126,41107.306,8.782
127,41204.952,8.803
128,41301.415,8.823
129,41395.787,8.843
130,41440.537,8.853
131,41536.553,8.873
132,41631.148,8.894
133,41731.047,8.915
134,41821.369,8.934
135,41917.022,8.955
136,42009.845,8.975
137,42105.048,8.995
138,42198.003,9.015
139,42288.467,9.034
140,42378.345,9.053
141,42468.235,9.072
142,42556.367,9.091
143,42447.273,9.068
144,42537.098,9.087
145,42625.855,9.106
146,42716.389,9.125
147,42803.462,9.144
148,42891.318,9.163
149,42976.957,9.181
150,43064.018,9.200
151,43147.840,9.218
152,43231.802,9.236
153,43316.967,9.254
154,43401.790,9.272
155,43484.631,9.290
156,43422.879,9.276
157,43507.549,9.294
158,43592.691,9.313
159,43675.798,9.330
160,43760.713,9.349
161,43842.914,9.366
162,43921.769,9.383
163,44002.394,9.400
164,44083.559,9.418
165,44162.661,9.434
166,44243.630,9.452
167,44321.545,9.468
168,44401.687,9.486
169,44331.219,9.470
170,44426.578,9.491
171,44516.790,9.510
172,44606.368,9.529
173,44693.322,9.548
174,44777.051,9.566
175,44859.001,9.583
176,44938.913,9.600
177,45018.407,9.617
178,45097.417,9.634
179,45176.295,9.651
180,45256.090,9.668
181,45333.395,9.685
182,45324.786,9.683
183,45402.342,9.699
184,45477.818,9.715
185,45553.495,9.732
186,45629.893,9.748
187,45705.820,9.764
188,45780.002,9.780
189,45851.559,9.795
190,45926.514,9.811
191,45997.130,9.826
192,46069.180,9.842
193,46145.577,9.858
194,46218.102,9.874
195,49917.738,10.664
196,50044.429,10.691
197,50152.793,10.714
198,50254.521,10.736
199,50350.139,10.756
200,50438.926,10.775
201,50526.583,10.794
202,50610.642,10.812
203,50693.715,10.830
204,50775.392,10.847
205,50860.586,10.865
206,50939.603,10.882
207,51018.140,10.899
208,50959.098,10.886
209,51038.531,10.903
210,51117.665,10.920
211,51193.944,10.937
212,51273.597,10.954
213,51347.851,10.969
214,51422.311,10.985
215,51495.344,11.001
216,51570.041,11.017
217,51642.801,11.032
218,51718.336,11.049
219,51789.220,11.064
220,51855.421,11.078
221,51593.431,11.022
222,51662.885,11.037
223,51733.990,11.052
224,51805.824,11.067
225,51876.693,11.082
226,51943.929,11.097
227,52011.040,11.111
228,52079.860,11.126
229,52150.836,11.141
230,52216.562,11.155
231,52284.141,11.169
232,52355.869,11.185
233,52423.100,11.199
234,52385.917,11.191
235,52454.433,11.206
236,52522.532,11.220
237,52592.838,11.235
238,52659.866,11.250
239,52724.623,11.264
240,52788.446,11.277
241,52856.113,11.292
242,52918.917,11.305
243,52983.659,11.319
244,53047.083,11.332
245,53107.110,11.345
246,53171.630,11.359
247,53126.654,11.349
248,53193.976,11.364
249,53256.666,11.377
250,53324.162,11.392
251,53383.110,11.404
252,53445.336,11.418
253,53505.714,11.430
254,53571.425,11.444
255,53630.910,11.457
256,53691.624,11.470
257,53752.813,11.483
258,53814.814,11.496
259,53874.850,11.509
260,53687.020,11.469
261,53758.946,11.485
262,53826.787,11.499
263,53890.958,11.513
264,53954.984,11.526
265,54019.006,11.540
266,54081.532,11.553
267,54140.610,11.566
268,54203.728,11.580
269,54264.189,11.592
270,54322.629,11.605
271,54381.126,11.617
272,54439.725,11.630
273,54359.196,11.613
274,54421.086,11.626
275,54478.837,11.638
276,54539.440,11.651
277,54594.528,11.663
278,54658.459,11.677
279,54715.702,11.689
280,54771.208,11.701
281,54829.080,11.713
282,54886.518,11.725
283,54943.661,11.738
284,54996.724,11.749
285,55052.109,11.761
286,55001.854,11.750
287,55058.145,11.762
288,55120.366,11.775
289,55177.722,11.788
290,55232.679,11.799
291,55288.218,11.811
292,55341.153,11.823
293,55392.631,11.834
294,55445.711,11.845
295,55505.214,11.858
296,55560.320,11.869
297,55614.161,11.881
298,55667.565,11.892
299,55598.712,11.878
300,55656.484,11.890
301,55713.655,11.902
302,55768.166,11.914
303,55823.816,11.926
304,55882.548,11.938
305,55927.028,11.948
306,55981.861,11.959
307,56031.916,11.970
308,56091.729,11.983
309,56148.161,11.995
310,56198.045,12.006
311,56250.362,12.017
312,56271.471,12.021
313,56326.302,12.033
314,56383.074,12.045
315,56439.804,12.057
316,56489.907,12.068
317,56540.479,12.079
318,56595.342,12.090
319,56648.893,12.102
320,56697.165,12.112
321,56747.384,12.123
322,56799.322,12.134
323,56848.579,12.145
324,56907.248,12.157
325,56800.871,12.134
326,56853.925,12.146
327,56905.116,12.157
328,56957.033,12.168
329,57007.664,12.179
330,57058.441,12.189
331,57109.985,12.200
332,57158.425,12.211
333,57207.412,12.221
334,57254.244,12.231
335,57302.454,12.241
336,57355.135,12.253
337,57407.310,12.264
338,57376.523,12.257
339,57427.689,12.268
340,57477.555,12.279
341,57526.807,12.289
342,57571.344,12.299
343,57623.471,12.310
344,57670.810,12.320
345,57719.168,12.331
346,57768.353,12.341
347,57814.584,12.351
348,57861.828,12.361
349,57909.068,12.371
350,57955.046,12.381
351,57945.448,12.379
352,57995.183,12.389
353,58040.898,12.399
354,58090.891,12.410
355,58139.863,12.420
356,58185.246,12.430
357,58231.559,12.440
358,58282.254,12.451
359,58327.225,12.460
360,58371.964,12.470
361,58416.421,12.479
362,58461.773,12.489
363,58508.004,12.499
364,58440.157,12.485
365,58486.902,12.495
366,58538.577,12.506
367,58586.543,12.516
368,58632.589,12.526
369,58682.859,12.536
370,58730.217,12.547
371,58775.687,12.556
372,58820.565,12.566
373,58864.629,12.575
374,58915.676,12.586
375,58962.893,12.596
376,59005.816,12.605
377,58990.693,12.602
378,59035.228,12.612
379,59082.984,12.622
380,59130.057,12.632
381,59177.093,12.642
382,59223.290,12.652
383,59267.871,12.661
384,59309.165,12.670
385,59352.651,12.679
386,59396.365,12.689
387,59438.897,12.698
388,59484.512,12.708
389,59530.896,12.718
390,59410.398,12.692
391,59449.445,12.700
392,59484.379,12.708
393,59528.801,12.717
394,59568.780,12.726
395,59610.427,12.735
396,59652.206,12.743
397,59695.069,12.753
398,59733.406,12.761
399,59772.621,12.769
400,59816.288,12.779
401,59855.768,12.787
402,59897.706,12.796
403,60300.554,12.882
404,60345.309,12.892
405,60393.271,12.902
406,60445.362,12.913
407,60486.736,12.922
408,60530.785,12.931
409,60572.476,12.940
410,60616.075,12.949
411,60660.388,12.959
412,60703.738,12.968
413,60752.332,12.978
414,60790.215,12.987
415,60836.038,12.996
416,60579.270,12.942
417,60620.898,12.950
418,60663.125,12.959
419,60702.229,12.968
420,60742.640,12.976
421,60783.505,12.985
422,60822.754,12.994
423,60867.824,13.003
424,60915.213,13.013
425,60952.955,13.021
426,60997.874,13.031
427,61038.099,13.040
428,61072.573,13.047
429,60992.629,13.030
430,61034.805,13.039
431,61077.131,13.048
432,61114.560,13.056
433,61161.888,13.066
434,61206.134,13.075
435,61243.922,13.084
436,61281.365,13.092
437,61324.679,13.101
438,61365.157,13.109
439,61403.870,13.118
440,61442.192,13.126
441,61482.368,13.134
442,61460.686,13.130
443,61499.423,13.138
444,61539.382,13.147
445,61578.973,13.155
446,61621.561,13.164
447,61665.249,13.174
448,61704.842,13.182
449,61742.980,13.190
450,61782.025,13.198
451,61824.578,13.208
452,61863.922,13.216
453,61902.674,13.224
454,61944.291,13.233
455,61887.339,13.221
456,61924.628,13.229
457,61967.213,13.238
458,62008.384,13.247
459,62048.961,13.255
460,62088.170,13.264
461,62132.568,13.273
462,62172.191,13.282
463,62209.161,13.290
464,62244.669,13.297
465,62281.908,13.305
466,62320.368,13.313
467,62359.601,13.322
468,62297.433,13.309
469,62339.812,13.318
470,62381.515,13.327
471,62418.200,13.334
472,62456.511,13.343
473,62493.757,13.351
474,62537.356,13.360
475,62575.645,13.368
476,62612.571,13.376
477,62649.969,13.384
478,62686.785,13.392
479,62723.274,13.400
480,62762.839,13.408
481,61689.671,13.179
482,61725.728,13.186
483,61766.584,13.195
484,61796.926,13.202
485,61831.982,13.209
486,61868.202,13.217
487,61906.278,13.225
488,61946.647,13.234
489,61992.578,13.243
490,62028.257,13.251
491,62063.681,13.259
492,62098.078,13.266
493,62135.943,13.274
494,62060.345,13.258
495,62102.164,13.267
496,62134.297,13.274
497,62167.377,13.281
498,62201.852,13.288
499,62240.864,13.296
500,62275.025,13.304
501,62317.747,13.313
502,62354.436,13.321
503,62389.837,13.328
504,62426.316,13.336
505,62460.771,13.343
506,62498.906,13.352
507,62364.226,13.323
508,62401.709,13.331
509,62440.991,13.339
510,62473.203,13.346
511,62514.911,13.355
512,62549.874,13.363
513,62583.178,13.370
514,62622.296,13.378
515,62656.974,13.385
516,62692.042,13.393
517,62725.241,13.400
518,62760.177,13.407
519,62795.240,13.415
520,62783.760,13.412
521,62823.502,13.421
522,62860.239,13.429
523,62894.221,13.436
524,62924.736,13.443
525,62961.489,13.450
526,63002.124,13.459
527,63037.085,13.467
528,63070.785,13.474
529,63101.414,13.480
530,63134.295,13.487
531,63168.608,13.495
532,63201.593,13.502
533,63184.155,13.498
534,63221.740,13.506
535,63261.699,13.515
536,63297.893,13.522
537,63331.406,13.529
538,63365.924,13.537
539,63399.511,13.544
540,63436.393,13.552
541,63477.296,13.561
542,63509.789,13.568
543,63543.517,13.575
544,63577.916,13.582
545,63609.614,13.589
546,56974.222,12.171
547,57006.258,12.178
548,57037.766,12.185
549,57072.929,12.192
550,57103.645,12.199
551,57137.051,12.206
552,57167.255,12.213
553,57199.567,12.220
554,57226.449,12.225
555,57259.469,12.232
556,57286.214,12.238
557,57316.136,12.244
558,57343.575,12.250
559,57285.480,12.238
560,57320.777,12.245
561,57360.465,12.254
562,57399.475,12.262
563,57431.905,12.269
564,57463.174,12.276
565,57492.785,12.282
566,57521.355,12.288
567,57562.598,12.297
568,57593.246,12.304
569,57620.419,12.309
570,57657.034,12.317
571,57685.256,12.323
572,57742.247,12.335
573,57779.023,12.343
574,57811.794,12.350
575,57851.303,12.359
576,57886.876,12.366
577,57919.769,12.373
578,57949.196,12.380
579,57977.046,12.386
580,58006.724,12.392
581,58040.210,12.399
582,58073.475,12.406
583,58095.567,12.411
584,58130.196,12.418
585,58064.533,12.404
586,58100.159,12.412
587,58134.772,12.419
588,58168.076,12.426
589,58195.903,12.432
590,58234.432,12.441
591,58263.662,12.447
592,58294.164,12.453
593,58323.974,12.460
594,58354.089,12.466
595,58387.152,12.473
596,58414.833,12.479
597,58446.742,12.486
598,58310.744,12.457
599,58369.727,12.469
600,58425.771,12.481
601,58477.172,12.492
602,58520.173,12.502
603,58564.768,12.511
604,58603.242,12.519
605,58640.448,12.527
606,58678.507,12.535
607,58716.364,12.544
608,58751.135,12.551
609,58789.041,12.559
610,58828.626,12.568
611,58730.494,12.547
612,58760.186,12.553
613,58797.380,12.561
614,58836.016,12.569
615,58877.745,12.578
616,58905.557,12.584
617,58945.530,12.593
618,58978.762,12.600
619,59011.830,12.607
620,59043.677,12.613
621,59076.831,12.621
622,59109.474,12.628
623,59129.472,12.632
624,59144.562,12.635
625,59182.398,12.643
626,59212.970,12.650
627,59246.575,12.657
628,59279.408,12.664
629,59310.341,12.670
630,59346.375,12.678
631,59372.427,12.684
632,59408.574,12.691
633,59431.848,12.696
634,59461.479,12.703
635,59497.039,12.710
636,59525.090,12.716
637,59274.824,12.663
638,59305.113,12.669
639,59346.503,12.678
640,59379.059,12.685
641,59405.900,12.691
642,59435.131,12.697
643,59465.544,12.704
644,59485.254,12.708
645,59516.914,12.715
646,59556.457,12.723
647,59580.266,12.728
648,59607.393,12.734
649,59634.515,12.740
650,63557.772,13.578
651,63662.955,13.600
652,63748.589,13.619
653,63821.802,13.634
654,63880.014,13.647
655,63941.396,13.660
656,63993.728,13.671
657,64044.701,13.682
658,64086.458,13.691
659,64135.269,13.701
660,64179.594,13.711
661,64231.117,13.722
662,64274.691,13.731
663,62523.211,13.357
664,62598.573,13.373
665,62652.829,13.384
666,62704.587,13.396
667,62751.959,13.406
668,62796.116,13.415
669,62841.180,13.425
670,62872.128,13.431
671,62912.305,13.440
672,62952.381,13.448
673,62985.080,13.455
674,63023.437,13.464
675,63072.413,13.474
676,63041.020,13.467
677,63078.907,13.476
678,63127.158,13.486
679,63163.236,13.494
680,63200.057,13.501
681,63237.501,13.509
682,63284.775,13.519
683,63323.244,13.528
684,63353.333,13.534
685,63384.246,13.541
686,63420.160,13.548
687,63452.766,13.555
688,63484.303,13.562
689,63495.736,13.565
690,63537.060,13.573
691,63573.436,13.581
692,63606.100,13.588
693,63641.939,13.596
694,63677.678,13.603
695,63715.456,13.612
696,63753.181,13.620
697,63786.913,13.627
698,63825.053,13.635
699,63855.491,13.641
700,63887.811,13.648
701,63922.978,13.656
702,63683.599,13.605
703,63713.915,13.611
704,63752.355,13.619
705,63791.252,13.628
706,63834.883,13.637
707,63868.210,13.644
708,63904.882,13.652
709,63929.997,13.657
710,63964.750,13.665
711,63995.749,13.671
712,64025.681,13.678
713,64056.890,13.684
714,64088.864,13.691
715,64035.529,13.680
716,64071.443,13.688
717,64106.200,13.695
718,64136.294,13.701
719,64177.496,13.710
720,64207.968,13.717
721,64236.945,13.723
722,64268.425,13.730
723,64299.574,13.736
724,64323.708,13.741
725,64356.588,13.748
726,64392.547,13.756
727,64419.479,13.762
728,64270.848,13.730
729,64306.952,13.738
730,64332.640,13.743
731,64365.145,13.750
732,64396.130,13.757
733,64428.012,13.764
734,64452.253,13.769
735,64483.793,13.776
736,64515.412,13.782
737,64559.301,13.792
738,64592.705,13.799
739,64617.612,13.804
740,64646.429,13.810
741,64610.722,13.803
742,64638.451,13.809
743,64667.587,13.815
744,64693.047,13.820
745,64728.686,13.828
746,64765.072,13.836
747,64794.277,13.842
748,64818.046,13.847
749,64845.643,13.853
750,64875.461,13.859
751,64908.083,13.866
752,64939.626,13.873
753,64969.054,13.879
754,64896.892,13.864
755,64924.454,13.870
756,64953.480,13.876
757,64983.128,13.882
758,65011.526,13.888
759,65041.194,13.895
760,65071.370,13.901
761,65102.142,13.908
762,65129.827,13.914
763,65157.251,13.920
764,65185.440,13.926
765,65214.221,13.932
766,65240.983,13.937
767,65205.533,13.930
768,65235.694,13.936
769,65261.675,13.942
770,65287.446,13.947
771,65316.161,13.953
772,65348.159,13.960
773,65367.093,13.964
774,65401.652,13.972
775,65431.407,13.978
776,65462.525,13.985
777,65488.702,13.990
778,65514.680,13.996
779,65541.926,14.002
780,65551.422,14.004
781,65586.574,14.011
782,65618.148,14.018
783,65647.067,14.024
784,65679.165,14.031
785,65709.574,14.038
786,65735.634,14.043
787,65766.860,14.050
788,65789.144,14.055
789,65822.059,14.062
790,65851.412,14.068
791,65877.803,14.073
792,65905.111,14.079
793,65843.340,14.066
794,65870.784,14.072
795,65908.319,14.080
796,65935.697,14.086
797,65963.450,14.092
798,65987.830,14.097
799,66021.250,14.104
800,66053.117,14.111
801,66080.607,14.117
802,66099.912,14.121
803,66125.575,14.126
804,66155.302,14.133
805,66189.610,14.140
806,66081.976,14.117
807,66114.553,14.124
808,66146.216,14.131
809,66170.670,14.136
810,66202.501,14.143
811,66232.633,14.149
812,66252.177,14.153
813,66279.870,14.159
814,66309.793,14.166
815,66338.134,14.172
816,66363.545,14.177
817,66389.637,14.183
818,66428.294,14.191
819,65993.479,14.098
820,66079.098,14.116
821,66147.955,14.131
822,66205.789,14.144
823,66259.270,14.155
824,66309.479,14.166
825,66348.964,14.174
826,66397.378,14.184
827,66445.133,14.195
828,66479.140,14.202
829,66515.535,14.210
830,66546.818,14.216
831,66594.792,14.227
832,66454.058,14.197
833,66491.268,14.205
