237,688.088,9.426
238,688.695,9.434
239,689.254,9.442
240,689.868,9.450
241,690.577,9.460
242,691.079,9.467
243,691.881,9.478
244,692.466,9.486
245,693.007,9.493
246,693.576,9.501
247,693.124,9.495
248,693.825,9.504
249,694.424,9.513
250,695.016,9.521
251,695.563,9.528
252,696.106,9.536
253,696.677,9.544
254,697.246,9.551
255,697.874,9.560
256,698.412,9.567
257,699.009,9.575
258,699.559,9.583
259,700.115,9.591
260,698.718,9.571
261,699.496,9.582
262,700.044,9.590
263,700.581,9.597
264,701.157,9.605
265,701.884,9.615
266,702.449,9.623
267,703.009,9.630
268,703.486,9.637
269,704.109,9.645
270,704.752,9.654
271,705.164,9.660
272,705.684,9.667
273,706.207,9.674
274,706.730,9.681
275,707.253,9.688
276,707.773,9.696
277,708.503,9.706
278,709.017,9.713
279,709.462,9.719
280,710.090,9.727
281,710.589,9.734
282,711.091,9.741
283,711.507,9.747
284,712.000,9.753
285,712.534,9.761
286,713.066,9.768
287,713.537,9.774
288,714.022,9.781
289,714.509,9.788
290,714.996,9.794
291,715.483,9.801
292,715.969,9.808
293,716.478,9.815
294,716.954,9.821
295,717.432,9.828
296,717.909,9.834
297,718.385,9.841
298,718.861,9.847
299,719.323,9.854
300,719.784,9.860
301,720.348,9.868
302,720.795,9.874
303,721.253,9.880
304,721.713,9.886
305,722.174,9.893
306,722.634,9.899
307,723.093,9.905
308,723.534,9.911
309,723.963,9.917
310,724.545,9.925
311,725.107,9.933
312,680.980,9.328
313,681.561,9.336
314,682.097,9.344
315,682.610,9.351
316,683.160,9.358
317,683.629,9.365
318,684.113,9.371
319,684.559,9.378
320,685.006,9.384
321,685.456,9.390
322,686.013,9.397
323,686.464,9.404
324,686.893,9.409
325,686.811,9.408
326,687.293,9.415
327,687.712,9.421
328,688.137,9.427
329,688.469,9.431
330,688.886,9.437
331,689.355,9.443
332,689.898,9.451
333,690.285,9.456
334,690.706,9.462
335,691.130,9.468
336,691.553,9.473
337,691.977,9.479
338,692.529,9.487
339,693.006,9.493
340,693.464,9.500
341,693.911,9.506
342,694.353,9.512
343,694.780,9.518
344,695.298,9.525
345,695.720,9.530
346,696.141,9.536
347,696.562,9.542
348,697.014,9.548
349,697.432,9.554
350,697.848,9.560
351,698.263,9.565
352,698.689,9.571
353,699.201,9.578
354,699.551,9.583
355,700.014,9.589
356,700.409,9.595
357,700.768,9.600
358,701.229,9.606
359,701.519,9.610
360,702.104,9.618
361,702.496,9.623
362,702.890,9.629
363,703.283,9.634
364,702.536,9.624
365,703.052,9.631
366,703.528,9.637
367,703.974,9.643
368,704.443,9.650
369,704.714,9.654
370,705.115,9.659
371,705.528,9.665
372,706.237,9.674
373,706.615,9.680
374,707.011,9.685
375,707.527,9.692
376,707.933,9.698
377,708.331,9.703
378,708.553,9.706
379,709.200,9.715
380,709.584,9.720
381,710.002,9.726
382,710.394,9.731
383,710.786,9.737
384,711.188,9.742
385,711.557,9.747
386,711.937,9.753
387,712.321,9.758
388,712.708,9.763
389,713.006,9.767
390,713.399,9.773
391,713.795,9.778
392,714.162,9.783
393,714.583,9.789
394,715.003,9.795
395,715.492,9.801
396,715.944,9.807
397,716.307,9.812
398,716.628,9.817
399,716.991,9.822
400,717.341,9.827
401,717.971,9.835
402,718.393,9.841
403,719.342,9.854
404,719.735,9.859
405,720.152,9.865
406,720.697,9.873
407,721.045,9.877
408,721.417,9.882
409,721.793,9.888
410,722.249,9.894
411,722.625,9.899
412,723.001,9.904
413,723.362,9.909
414,723.805,9.915
415,724.164,9.920
416,724.094,9.919
417,724.620,9.926
418,725.083,9.933
419,725.627,9.940
420,726.066,9.946
421,726.613,9.954
422,726.871,9.957
423,727.398,9.964
424,727.781,9.970
425,728.191,9.975
426,728.484,9.979
427,728.981,9.986
428,729.413,9.992
429,729.695,9.996
430,729.985,10.000
431,730.513,10.007
432,730.850,10.012
433,731.431,10.020
434,731.764,10.024
435,732.133,10.029
436,732.425,10.033
437,732.869,10.039
438,733.292,10.045
439,733.648,10.050
440,733.888,10.053
441,734.122,10.056
442,734.600,10.063
443,735.346,10.073
444,735.777,10.079
445,736.043,10.083
446,736.437,10.088
447,736.796,10.093
448,737.247,10.099
449,737.721,10.106
450,737.923,10.109
451,738.248,10.113
452,738.603,10.118
453,738.933,10.122
454,739.578,10.131
455,738.020,10.110
456,738.495,10.116
457,738.880,10.122
458,739.211,10.126
459,739.572,10.131
460,739.918,10.136
461,740.236,10.140
462,740.673,10.146
463,740.996,10.151
464,741.272,10.154
465,741.608,10.159
466,742.055,10.165
467,742.428,10.170
468,742.685,10.174
469,743.166,10.180
470,743.423,10.184
471,743.748,10.188
472,744.138,10.194
473,744.463,10.198
474,744.686,10.201
475,745.153,10.208
476,745.297,10.210
477,745.670,10.215
478,746.145,10.221
479,746.464,10.226
480,746.752,10.229
481,746.869,10.231
482,747.275,10.237
483,747.620,10.241
484,747.992,10.246
485,748.534,10.254
486,748.873,10.259
487,749.429,10.266
488,749.758,10.271
489,750.002,10.274
490,750.364,10.279
491,750.680,10.283
492,750.881,10.286
493,751.201,10.290
494,750.075,10.275
495,750.530,10.281
496,751.138,10.290
497,751.547,10.295
498,751.898,10.300
499,752.401,10.307
500,752.868,10.313
501,753.220,10.318
502,753.558,10.323
503,753.898,10.327
504,754.239,10.332
505,754.560,10.336
506,754.982,10.342
507,755.293,10.346
508,755.713,10.352
509,756.035,10.357
510,756.357,10.361
511,756.712,10.366
512,757.042,10.370
513,757.290,10.374
514,757.622,10.378
515,758.056,10.384
516,758.365,10.389
517,758.670,10.393
518,758.911,10.396
519,759.038,10.398
520,759.326,10.402
521,759.679,10.407
522,760.182,10.413
523,760.417,10.417
524,760.954,10.424
525,761.520,10.432
526,761.734,10.435
527,762.028,10.439
528,762.424,10.444
529,762.772,10.449
530,763.226,10.455
531,763.427,10.458
532,763.494,10.459
533,763.325,10.457
534,763.604,10.460
535,763.892,10.464
536,764.598,10.474
537,764.847,10.477
538,764.932,10.479
539,765.246,10.483
540,765.501,10.486
541,765.934,10.492
542,766.224,10.496
543,766.368,10.498
544,766.614,10.502
545,767.260,10.510
546,767.650,10.516
547,767.947,10.520
548,768.196,10.523
549,768.294,10.525
550,768.553,10.528
551,768.916,10.533
552,769.161,10.536
553,769.360,10.539
554,769.945,10.547
555,770.236,10.551
556,770.302,10.552
557,770.832,10.559
558,771.339,10.566
559,770.677,10.557
560,770.825,10.559
561,771.055,10.562
562,771.308,10.566
563,771.632,10.570
564,771.884,10.574
565,772.125,10.577
566,772.612,10.584
567,772.813,10.586
568,773.017,10.589
569,773.343,10.594
570,773.595,10.597
571,773.918,10.602
572,774.138,10.605
573,774.378,10.608
574,774.466,10.609
575,774.893,10.615
576,775.047,10.617
577,775.267,10.620
578,775.504,10.623
579,775.983,10.630
580,776.234,10.633
581,776.298,10.634
582,776.633,10.639
583,776.991,10.644
584,777.255,10.647
585,777.905,10.656
586,778.136,10.659
587,778.441,10.664
588,778.364,10.663
589,778.444,10.664
590,779.045,10.672
591,779.540,10.679
592,779.600,10.679
593,779.817,10.682
594,780.303,10.689
595,780.518,10.692
596,780.884,10.697
597,781.100,10.700
598,781.648,10.708
599,781.589,10.707
600,782.047,10.713
601,782.049,10.713
602,782.243,10.716
603,782.458,10.719
604,783.068,10.727
605,783.243,10.729
606,783.605,10.734
607,783.730,10.736
608,784.045,10.740
609,784.270,10.743
610,784.731,10.750
611,787.025,10.781
612,787.373,10.786
613,787.633,10.789
614,787.887,10.793
615,788.755,10.805
616,788.878,10.807
617,789.206,10.811
618,789.342,10.813
619,789.835,10.820
620,790.037,10.822
621,790.297,10.826
622,790.560,10.830
623,790.823,10.833
624,790.358,10.827
625,790.618,10.830
626,791.047,10.836
627,791.381,10.841
628,791.667,10.845
629,791.836,10.847
630,792.081,10.850
631,792.397,10.855
632,792.573,10.857
633,792.827,10.861
634,793.082,10.864
635,793.458,10.869
636,793.640,10.872
637,793.058,10.864
638,793.335,10.868
639,793.541,10.870
640,793.264,10.867
641,794.450,10.883
642,794.451,10.883
643,794.701,10.886
644,794.898,10.889
645,795.100,10.892
646,795.317,10.895
647,795.877,10.902
648,796.179,10.907
649,796.340,10.909
650,796.744,10.914
651,796.989,10.918
652,797.117,10.919
653,797.281,10.922
654,797.599,10.926
655,797.841,10.929
656,798.070,10.932
657,798.265,10.935
658,798.489,10.938
659,798.835,10.943
660,798.946,10.944
661,799.168,10.948
662,799.565,10.953
663,796.644,10.913
664,797.034,10.918
665,797.394,10.923
666,797.850,10.929
667,798.186,10.934
668,798.330,10.936
669,798.599,10.940
670,798.734,10.942
671,799.449,10.951
672,799.727,10.955
673,800.056,10.960
674,800.271,10.963
675,800.883,10.971
676,800.540,10.966
677,800.782,10.970
678,801.025,10.973
679,801.276,10.976
680,801.504,10.980
681,801.862,10.984
682,801.780,10.983
683,802.021,10.987
684,802.555,10.994
685,802.832,10.998
686,803.100,11.001
687,803.489,11.007
688,803.746,11.010
689,803.913,11.013
690,804.162,11.016
691,804.332,11.018
692,804.393,11.019
693,804.841,11.025
694,804.960,11.027
695,805.188,11.030
696,805.421,11.033
697,805.656,11.036
698,806.304,11.045
699,806.627,11.050
700,806.813,11.052
701,807.067,11.056
702,796.460,10.910
703,796.611,10.912
704,796.986,10.918
705,797.501,10.925
706,797.820,10.929
707,798.072,10.932
708,798.440,10.938
709,798.855,10.943
710,799.089,10.946
711,799.327,10.950
712,799.669,10.954
713,799.576,10.953
714,800.012,10.959
715,800.290,10.963
716,800.620,10.967
717,800.780,10.970
718,801.235,10.976
719,801.482,10.979
720,801.370,10.978
721,801.654,10.982
722,802.155,10.988
723,802.504,10.993
724,802.624,10.995
725,802.833,10.998
726,803.046,11.001
727,803.308,11.004
728,803.172,11.002
729,803.304,11.004
730,803.602,11.008
731,804.031,11.014
732,804.178,11.016
733,804.351,11.019
734,804.954,11.027
735,805.195,11.030
736,805.261,11.031
737,805.486,11.034
738,805.800,11.038
739,805.987,11.041
740,806.373,11.046
741,806.500,11.048
742,806.732,11.051
743,807.234,11.058
744,807.587,11.063
745,807.590,11.063
746,807.937,11.068
747,808.198,11.071
748,808.417,11.074
749,808.661,11.078
750,808.752,11.079
751,808.897,11.081
752,809.260,11.086
753,809.452,11.088
754,809.455,11.088
755,809.574,11.090
756,809.781,11.093
757,810.119,11.098
758,810.315,11.100
759,810.698,11.105
760,810.998,11.110
761,811.248,11.113
762,811.534,11.117
763,811.740,11.120
764,812.093,11.125
765,812.330,11.128
766,812.531,11.131
767,813.105,11.138
768,813.257,11.141
769,813.270,11.141
770,813.395,11.142
771,814.029,11.151
772,814.373,11.156
773,814.555,11.158
774,814.556,11.158
775,814.775,11.161
776,814.933,11.163
777,815.134,11.166
778,814.466,11.157
779,814.669,11.160
780,807.003,11.055
781,808.931,11.081
782,809.485,11.089
783,809.532,11.089
784,809.879,11.094
785,810.822,11.107
786,810.784,11.107
787,811.164,11.112
788,812.196,11.126
789,812.242,11.127
790,812.560,11.131
791,812.836,11.135
792,812.916,11.136
793,701.393,9.608
794,701.600,9.611
795,701.872,9.615
796,702.391,9.622
797,702.937,9.629
798,702.990,9.630
799,703.187,9.633
800,703.530,9.637
801,703.570,9.638
802,703.896,9.642
803,703.776,9.641
804,704.631,9.652
805,704.991,9.657
806,704.655,9.653
807,704.886,9.656
808,705.132,9.659
809,705.330,9.662
810,705.228,9.661
811,705.632,9.666
812,706.209,9.674
813,705.865,9.669
814,706.267,9.675
815,706.522,9.678
816,706.700,9.681
817,706.902,9.684
818,707.027,9.685
819,707.600,9.693
820,707.754,9.695
821,707.953,9.698
822,708.067,9.700
823,708.372,9.704
824,708.468,9.705
825,708.882,9.711
826,709.068,9.713
827,709.198,9.715
828,709.584,9.720
829,709.959,9.725
830,710.073,9.727
831,710.209,9.729
832,704.364,9.649
833,704.680,9.653
