1,1679.169,2.870
2,2007.036,3.431
3,2248.552,3.844
4,2442.352,4.175
5,2605.505,4.454
6,2747.142,4.696
7,2872.757,4.911
8,2985.930,5.104
9,3089.131,5.281
10,3184.143,5.443
11,3272.297,5.594
12,3354.614,5.734
13,3427.488,5.859
14,3500.402,5.984
15,3569.423,6.102
16,3634.997,6.214
17,3697.494,6.321
18,3757.220,6.423
19,3814.438,6.520
20,3869.374,6.614
21,3922.223,6.705
22,3973.154,6.792
23,4022.318,6.876
24,4069.857,6.957
25,4115.869,7.036
26,4157.371,7.107
27,4200.796,7.181
28,4242.911,7.253
29,4283.841,7.323
30,4323.665,7.391
31,4362.452,7.457
32,4400.267,7.522
33,4437.191,7.585
34,4473.250,7.647
35,4508.448,7.707
36,4542.890,7.766
37,4576.585,7.823
38,4609.587,7.880
39,4643.300,7.937
40,4675.057,7.992
41,4706.115,8.045
42,4736.568,8.097
43,4766.462,8.148
44,4795.811,8.198
45,4824.641,8.247
46,4852.978,8.296
47,4880.802,8.343
48,4908.113,8.390
49,4935.027,8.436
50,4961.511,8.481
51,4987.602,8.526
52,5010.595,8.565
53,5036.096,8.609
54,5061.121,8.651
55,5085.686,8.693
56,5109.913,8.735
57,5133.846,8.776
58,5157.394,8.816
59,5180.718,8.856
60,5203.646,8.895
61,5226.224,8.934
62,5248.693,8.972
63,5270.729,9.010
64,5292.443,9.047
65,5300.401,9.061
66,5322.440,9.098
67,5343.937,9.135
68,5365.068,9.171
69,5385.842,9.207
70,5406.388,9.242
71,5426.597,9.276
72,5446.581,9.310
73,5466.282,9.344
74,5485.766,9.377
75,5505.024,9.410
76,5524.059,9.443
77,5543.055,9.475
78,5561.243,9.506
79,5579.834,9.538
80,5598.164,9.570
81,5616.297,9.601
82,5634.289,9.631
83,5652.048,9.662
84,5669.726,9.692
85,5687.361,9.722
86,5704.576,9.751
87,5721.664,9.781
88,5738.578,9.810
89,5755.334,9.838
90,5771.927,9.867
91,5732.817,9.800
92,5750.629,9.830
93,5767.853,9.860
94,5784.670,9.888
95,5801.059,9.916
96,5817.239,9.944
97,5833.264,9.971
98,5849.017,9.998
99,5864.546,10.025
100,5879.959,10.051
101,5895.302,10.077
102,5910.454,10.103
103,5925.420,10.129
104,5921.841,10.123
105,5936.556,10.148
106,5951.153,10.173
107,5965.571,10.198
108,5979.898,10.222
109,5994.186,10.246
110,6008.200,10.270
111,6022.140,10.294
112,6035.924,10.318
113,6049.736,10.341
114,6063.423,10.365
115,6077.012,10.388
116,6090.529,10.411
117,6065.090,10.368
118,6078.379,10.390
119,6091.581,10.413
120,6104.766,10.435
121,6117.750,10.458
122,6130.744,10.480
123,6143.525,10.502
124,6156.233,10.523
125,6168.901,10.545
126,6181.652,10.567
127,6194.221,10.588
128,6206.445,10.609
129,6218.738,10.630
130,6222.228,10.636
131,6234.413,10.657
132,6246.759,10.678
133,6259.003,10.699
134,6270.905,10.719
135,6282.701,10.740
136,6294.435,10.760
137,6306.270,10.780
138,6317.923,10.800
139,6329.465,10.820
140,6340.918,10.839
141,6352.149,10.858
142,6363.590,10.878
143,6373.331,10.895
144,6385.555,10.915
145,6397.321,10.936
146,6408.788,10.955
147,6420.343,10.975
148,6431.618,10.994
149,6442.694,11.013
150,6454.005,11.032
151,6465.081,11.051
152,6476.468,11.071
153,6487.156,11.089
154,6497.988,11.108
155,6508.735,11.126
156,6518.853,11.143
157,6529.108,11.161
158,6539.411,11.178
159,6549.725,11.196
160,6560.267,11.214
161,6570.460,11.232
162,6580.609,11.249
163,6590.730,11.266
164,6600.889,11.284
165,6610.939,11.301
166,6620.981,11.318
167,6630.918,11.335
168,6640.989,11.352
169,6646.146,11.361
170,6655.888,11.378
171,6665.591,11.394
172,6675.555,11.411
173,6685.250,11.428
174,6695.067,11.445
175,6704.647,11.461
176,6714.221,11.477
177,6723.694,11.493
178,6733.193,11.510
179,6742.510,11.526
180,6751.855,11.542
181,6761.420,11.558
182,6760.560,11.557
183,6769.661,11.572
184,6778.679,11.587
185,6787.969,11.603
186,6797.226,11.619
187,6806.464,11.635
188,6815.320,11.650
189,6824.222,11.665
190,6833.194,11.681
191,6842.274,11.696
192,6851.325,11.712
193,6860.151,11.727
194,6868.685,11.741
195,6873.049,11.749
196,6882.207,11.764
197,6891.119,11.780
198,6900.030,11.795
199,6908.967,11.810
200,6917.591,11.825
201,6926.103,11.839
202,6935.059,11.855
203,6943.438,11.869
204,6951.989,11.884
205,6960.581,11.898
206,6969.003,11.913
207,6977.244,11.927
208,6978.924,11.930
209,6987.540,11.945
210,6995.880,11.959
211,7004.307,11.973
212,7012.950,11.988
213,7021.049,12.002
214,7029.254,12.016
215,7037.344,12.030
216,7045.613,12.044
217,7053.692,12.058
218,7061.683,12.071
219,7069.747,12.085
220,7077.989,12.099
221,7077.772,12.099
222,7086.475,12.114
223,7094.932,12.128
224,7103.020,12.142
225,7111.280,12.156
226,7119.142,12.169
227,7126.909,12.183
228,7134.780,12.196
229,7142.787,12.210
230,7150.611,12.223
231,7158.635,12.237
232,7166.289,12.250
233,7173.981,12.263
234,7004.320,11.973
235,7012.142,11.987
236,7019.625,11.999
237,7026.918,12.012
238,7034.171,12.024
239,7041.756,12.037
240,7048.937,12.049
241,7056.034,12.062
242,7063.398,12.074
243,7070.534,12.086
244,7077.975,12.099
245,7084.788,12.111
246,7092.494,12.124
247,7084.083,12.110
248,7091.908,12.123
249,7099.314,12.136
250,7106.692,12.148
251,7114.085,12.161
252,7121.123,12.173
253,7128.364,12.185
254,7135.297,12.197
255,7142.241,12.209
256,7149.148,12.221
257,7156.022,12.233
258,7162.739,12.244
259,7169.958,12.256
260,7169.409,12.255
261,7176.494,12.268
262,7183.582,12.280
263,7190.133,12.291
264,7197.026,12.303
265,7203.743,12.314
266,7210.612,12.326
267,7217.439,12.338
268,7224.346,12.349
269,7230.979,12.361
270,7237.463,12.372
271,7244.033,12.383
272,7250.585,12.394
273,7248.020,12.390
274,7254.820,12.401
275,7261.456,12.413
276,7268.106,12.424
277,7274.669,12.435
278,7281.181,12.446
279,7287.636,12.457
280,7294.273,12.469
281,7300.893,12.480
282,7307.301,12.491
283,7313.729,12.502
284,7320.166,12.513
285,7326.062,12.523
286,7309.836,12.495
287,7315.666,12.505
288,7321.708,12.516
289,7327.787,12.526
290,7334.448,12.538
291,7340.713,12.548
292,7346.840,12.559
293,7352.997,12.569
294,7359.350,12.580
295,7365.450,12.591
296,7371.577,12.601
297,7377.466,12.611
298,7383.367,12.621
299,7386.101,12.626
300,7392.814,12.637
301,7398.959,12.648
302,7405.554,12.659
303,7412.019,12.670
304,7418.274,12.681
305,7424.319,12.691
306,7430.529,12.702
307,7436.328,12.712
308,7442.425,12.722
309,7448.590,12.733
310,7454.399,12.743
311,7460.484,12.753
312,7221.003,12.344
313,7227.694,12.355
314,7233.592,12.365
315,7239.356,12.375
