104,92.083,10.231
105,92.184,10.243
106,92.284,10.254
107,92.383,10.265
108,92.482,10.276
109,92.580,10.287
110,92.677,10.297
111,92.773,10.308
112,92.868,10.319
113,92.962,10.329
114,93.056,10.340
115,93.149,10.350
116,93.241,10.360
117,93.332,10.370
118,93.422,10.380
119,93.512,10.390
120,93.601,10.400
121,93.690,10.410
122,93.778,10.420
123,93.865,10.429
124,93.951,10.439
125,94.037,10.449
126,94.122,10.458
127,94.206,10.467
128,94.290,10.477
129,94.373,10.486
130,94.456,10.495
131,94.538,10.504
132,94.619,10.513
133,94.700,10.522
134,94.780,10.531
135,94.860,10.540
136,94.939,10.549
137,95.018,10.558
138,95.096,10.566
139,95.173,10.575
140,95.250,10.583
141,95.326,10.592
142,95.402,10.600
143,95.478,10.609
144,95.553,10.617
145,95.627,10.625
146,95.701,10.633
147,95.774,10.642
148,95.847,10.650
149,95.920,10.658
150,95.992,10.666
151,96.063,10.674
152,96.135,10.682
153,96.205,10.689
154,96.276,10.697
155,96.345,10.705
156,96.415,10.713
157,96.484,10.720
158,96.552,10.728
159,96.620,10.736
160,96.688,10.743
161,96.756,10.751
162,96.823,10.758
163,96.889,10.765
164,96.955,10.773
165,97.021,10.780
166,97.086,10.787
167,97.151,10.795
168,97.216,10.802
169,97.280,10.809
170,97.344,10.816
171,97.408,10.823
172,97.471,10.830
173,97.534,10.837
174,97.597,10.844
175,97.659,10.851
176,97.721,10.858
177,97.782,10.865
178,97.843,10.871
179,97.904,10.878
180,97.965,10.885
181,98.025,10.892
182,98.085,10.898
183,98.145,10.905
184,98.204,10.912
185,98.263,10.918
186,98.321,10.925
187,98.380,10.931
188,98.438,10.938
189,98.496,10.944
190,98.553,10.950
191,98.610,10.957
192,98.667,10.963
193,98.724,10.969
194,98.780,10.976
195,99.161,11.018
196,99.261,11.029
197,99.347,11.039
198,99.425,11.047
199,99.498,11.055
200,99.569,11.063
201,99.637,11.071
202,99.703,11.078
203,99.768,11.085
204,99.831,11.092
205,99.893,11.099
206,99.955,11.106
207,100.015,11.113
208,100.075,11.119
209,100.134,11.126
210,100.193,11.133
211,100.251,11.139
212,100.308,11.145
213,100.365,11.152
214,100.422,11.158
215,100.478,11.164
216,100.533,11.170
217,100.588,11.176
218,100.643,11.183
219,100.697,11.189
220,100.751,11.195
221,100.805,11.201
222,100.858,11.206
223,100.911,11.212
224,100.964,11.218
225,101.016,11.224
226,101.068,11.230
227,101.120,11.236
228,101.172,11.241
229,101.223,11.247
230,101.274,11.253
231,101.324,11.258
232,101.375,11.264
233,101.425,11.269
234,101.475,11.275
235,101.524,11.280
236,101.573,11.286
237,101.623,11.291
238,101.671,11.297
239,101.720,11.302
240,101.768,11.308
241,101.816,11.313
242,101.864,11.318
243,101.912,11.324
244,101.960,11.329
245,102.007,11.334
246,102.054,11.339
247,102.101,11.345
248,102.147,11.350
249,102.194,11.355
250,102.240,11.360
251,102.286,11.365
252,102.332,11.370
253,102.378,11.375
254,102.423,11.380
255,102.468,11.385
256,102.513,11.390
257,102.558,11.395
258,102.603,11.400
259,102.647,11.405
260,100.933,11.215
261,100.967,11.219
262,101.004,11.223
263,101.043,11.227
264,101.082,11.231
265,101.122,11.236
266,101.163,11.240
267,101.203,11.245
268,101.244,11.249
269,101.285,11.254
270,101.325,11.258
271,101.366,11.263
272,101.407,11.267
273,101.447,11.272
274,101.488,11.276
275,101.529,11.281
276,101.569,11.285
277,101.609,11.290
278,101.650,11.294
279,101.690,11.299
280,101.730,11.303
281,101.770,11.308
282,101.810,11.312
283,101.850,11.317
284,101.889,11.321
285,101.929,11.325
286,100.185,11.132
287,100.202,11.134
288,100.226,11.136
289,100.253,11.139
290,100.282,11.142
291,100.312,11.146
292,100.343,11.149
293,100.375,11.153
294,100.407,11.156
295,100.440,11.160
296,100.473,11.164
297,100.506,11.167
298,100.539,11.171
299,100.573,11.175
300,100.606,11.178
301,100.640,11.182
302,100.673,11.186
303,100.707,11.190
304,100.741,11.193
305,100.774,11.197
306,100.808,11.201
307,100.841,11.205
308,100.875,11.208
309,100.909,11.212
310,100.942,11.216
311,100.976,11.220
312,101.009,11.223
313,101.043,11.227
314,101.076,11.231
315,101.109,11.234
316,101.143,11.238
317,101.176,11.242
318,101.209,11.245
319,101.242,11.249
320,101.275,11.253
321,101.308,11.256
322,101.341,11.260
323,101.374,11.264
324,101.406,11.267
325,101.439,11.271
326,101.472,11.275
327,101.504,11.278
328,101.537,11.282
329,101.569,11.285
330,101.602,11.289
331,101.634,11.293
332,101.666,11.296
333,101.698,11.300
334,101.730,11.303
335,101.762,11.307
336,101.794,11.310
337,101.826,11.314
338,101.857,11.317
339,101.889,11.321
340,101.921,11.325
341,101.952,11.328
342,101.984,11.332
343,102.015,11.335
344,102.046,11.338
345,102.077,11.342
346,102.109,11.345
347,102.140,11.349
348,102.171,11.352
349,102.201,11.356
350,102.232,11.359
351,102.263,11.363
352,102.294,11.366
353,102.324,11.369
354,102.355,11.373
355,102.385,11.376
356,102.416,11.380
357,102.446,11.383
358,102.476,11.386
359,102.506,11.390
360,102.536,11.393
361,102.566,11.396
362,102.596,11.400
363,102.626,11.403
364,104.163,11.574
365,104.350,11.594
366,104.487,11.610
367,104.598,11.622
368,104.694,11.633
369,104.778,11.642
370,104.855,11.651
371,104.927,11.659
372,104.994,11.666
373,105.057,11.673
374,105.117,11.680
375,105.174,11.686
376,105.230,11.692
377,105.283,11.698
378,105.335,11.704
379,105.386,11.710
380,105.435,11.715
381,105.483,11.720
382,105.530,11.726
383,105.576,11.731
384,105.621,11.736
385,105.666,11.741
386,105.709,11.745
387,105.752,11.750
388,105.795,11.755
389,105.836,11.760
390,105.878,11.764
391,105.918,11.769
392,105.959,11.773
393,105.998,11.778
394,106.038,11.782
395,106.077,11.786
396,106.115,11.791
397,106.153,11.795
398,106.191,11.799
399,106.229,11.803
400,106.266,11.807
401,106.303,11.811
402,106.339,11.815
403,106.376,11.820
404,106.412,11.824
405,106.447,11.827
406,106.483,11.831
407,106.518,11.835
408,106.553,11.839
409,106.588,11.843
410,106.623,11.847
411,106.657,11.851
412,106.691,11.855
413,106.725,11.858
414,106.759,11.862
415,106.792,11.866
416,106.826,11.870
417,106.859,11.873
418,106.892,11.877
419,106.925,11.881
420,106.957,11.884
421,106.990,11.888
422,107.022,11.891
423,107.054,11.895
424,107.087,11.899
425,107.118,11.902
426,107.150,11.906
427,107.182,11.909
428,107.213,11.913
429,107.245,11.916
430,107.276,11.920
431,107.307,11.923
432,107.338,11.926
433,107.369,11.930
434,107.399,11.933
435,107.430,11.937
436,107.460,11.940
437,107.491,11.943
438,107.521,11.947
439,107.551,11.950
440,107.581,11.953
441,107.611,11.957
442,107.640,11.960
443,107.670,11.963
444,107.700,11.967
445,107.729,11.970
446,107.758,11.973
447,107.788,11.976
448,107.817,11.980
449,107.846,11.983
450,107.875,11.986
451,107.903,11.989
452,107.932,11.992
453,107.961,11.996
454,107.989,11.999
455,108.018,12.002
456,108.046,12.005
457,108.074,12.008
458,108.102,12.011
459,108.131,12.015
460,108.159,12.018
461,108.186,12.021
462,108.214,12.024
463,108.242,12.027
464,108.270,12.030
465,108.297,12.033
466,108.325,12.036
467,108.352,12.039
468,108.379,12.042
469,108.407,12.045
470,108.434,12.048
471,108.461,12.051
472,108.488,12.054
473,108.515,12.057
474,108.542,12.060
475,108.568,12.063
476,108.595,12.066
477,108.622,12.069
478,108.648,12.072
479,108.675,12.075
480,108.701,12.078
481,108.728,12.081
482,108.754,12.084
483,108.780,12.087
484,108.806,12.090
485,108.832,12.092
486,108.858,12.095
487,108.884,12.098
488,108.910,12.101
489,108.936,12.104
490,108.962,12.107
491,108.987,12.110
492,109.013,12.113
493,109.038,12.115
494,108.472,12.052
495,108.477,12.053
496,108.488,12.054
497,108.503,12.056
498,108.519,12.058
499,108.537,12.060
500,108.556,12.062
501,108.575,12.064
502,108.595,12.066
503,108.615,12.068
504,108.636,12.071
505,108.656,12.073
506,108.678,12.075
507,108.699,12.078
508,108.720,12.080
509,108.742,12.082
510,108.763,12.085
511,108.785,12.087
512,108.807,12.090
513,108.829,12.092
514,108.850,12.094
515,108.872,12.097
516,108.894,12.099
517,108.916,12.102
518,108.938,12.104
519,108.960,12.107
520,108.982,12.109
521,109.004,12.112
522,109.026,12.114
523,109.048,12.116
524,109.070,12.119
525,109.092,12.121
526,109.114,12.124
527,109.136,12.126
528,109.158,12.129
529,109.180,12.131
530,109.202,12.134
531,109.224,12.136
532,109.246,12.138
533,109.268,12.141
534,109.290,12.143
535,109.312,12.146
536,109.333,12.148
537,109.355,12.151
538,109.377,12.153
539,109.399,12.155
540,109.420,12.158
541,109.442,12.160
542,109.464,12.163
543,109.485,12.165
544,109.507,12.167
545,109.529,12.170
546,109.550,12.172
547,109.572,12.175
548,109.593,12.177
549,109.615,12.179
550,109.636,12.182
551,109.657,12.184
552,109.679,12.187
553,109.700,12.189
554,109.721,12.191
555,109.743,12.194
556,109.764,12.196
557,109.785,12.198
558,109.806,12.201
559,109.827,12.203
560,109.848,12.205
561,109.870,12.208
562,109.891,12.210
563,109.912,12.212
564,109.933,12.215
565,109.954,12.217
566,109.974,12.219
567,109.995,12.222
568,110.016,12.224
569,110.037,12.226
570,110.058,12.229
571,110.079,12.231
572,110.099,12.233
573,110.120,12.236
574,110.141,12.238
575,110.161,12.240
576,110.182,12.242
577,110.202,12.245
578,110.223,12.247
579,110.243,12.249
580,110.264,12.252
581,110.284,12.254
582,110.305,12.256
583,110.325,12.258
584,110.345,12.261
585,110.366,12.263
586,110.386,12.265
587,110.406,12.267
588,110.426,12.270
589,110.447,12.272
590,110.467,12.274
591,110.487,12.276
592,110.507,12.279
593,110.527,12.281
594,110.547,12.283
595,110.567,12.285
596,110.587,12.287
597,110.607,12.290
598,109.013,12.113
599,109.078,12.120
600,109.127,12.125
601,109.169,12.130
602,109.206,12.134
603,109.241,12.138
604,109.272,12.141
605,109.302,12.145
606,109.331,12.148
607,109.359,12.151
608,109.385,12.154
609,109.411,12.157
610,109.437,12.160
611,109.461,12.162
612,109.486,12.165
613,109.510,12.168
614,109.533,12.170
615,109.556,12.173
616,109.579,12.175
617,109.601,12.178
618,109.624,12.180
619,109.646,12.183
620,109.667,12.185
621,109.689,12.188
622,109.710,12.190
623,109.732,12.192
624,109.753,12.195
625,109.774,12.197
626,109.794,12.199
627,109.815,12.202
628,109.836,12.204
629,109.856,12.206
630,109.876,12.208
631,109.896,12.211
632,109.916,12.213
633,109.936,12.215
634,109.956,12.217
635,109.976,12.220
636,109.995,12.222
637,110.015,12.224
638,110.035,12.226
639,110.054,12.228
640,110.073,12.230
641,110.092,12.232
642,110.112,12.235
643,110.131,12.237
644,110.150,12.239
645,110.169,12.241
646,110.188,12.243
647,110.206,12.245
648,110.225,12.247
649,110.244,12.249
650,110.346,12.261
651,110.373,12.264
652,110.398,12.266
653,110.421,12.269
654,110.443,12.271
655,110.464,12.274
656,110.485,12.276
657,110.506,12.278
658,110.526,12.281
659,110.546,12.283
660,110.566,12.285
661,110.585,12.287
662,110.605,12.289
663,110.624,12.292
664,110.643,12.294
665,110.663,12.296
666,110.682,12.298
667,110.700,12.300
668,110.719,12.302
669,110.738,12.304
670,110.756,12.306
671,110.775,12.308
672,110.793,12.310
673,110.812,12.312
674,110.830,12.314
675,110.848,12.316
676,110.866,12.318
677,110.885,12.321
678,110.903,12.323
679,110.921,12.325
680,110.939,12.327
681,110.956,12.328
682,110.974,12.330
683,110.992,12.332
684,111.010,12.334
685,111.027,12.336
686,111.045,12.338
687,111.063,12.340
688,111.080,12.342
689,111.098,12.344
690,111.115,12.346
691,111.132,12.348
692,111.150,12.350
693,111.167,12.352
694,111.184,12.354
695,111.201,12.356
696,111.219,12.358
697,111.236,12.360
698,111.253,12.361
699,111.270,12.363
700,111.287,12.365
701,111.304,12.367
702,108.930,12.103
703,108.959,12.107
704,108.984,12.109
705,109.007,12.112
706,109.028,12.114
707,109.049,12.117
708,109.069,12.119
709,109.088,12.121
710,109.107,12.123
711,109.126,12.125
712,109.144,12.127
713,109.162,12.129
714,109.180,12.131
715,109.198,12.133
716,109.216,12.135
717,109.233,12.137
718,109.251,12.139
719,109.268,12.141
720,109.285,12.143
721,109.302,12.145
722,109.319,12.147
723,109.336,12.148
724,109.353,12.150
725,109.369,12.152
726,109.386,12.154
727,109.402,12.156
728,109.419,12.158
729,109.435,12.159
730,109.452,12.161
731,109.468,12.163
732,109.484,12.165
733,109.500,12.167
734,109.516,12.168
735,109.533,12.170
736,109.549,12.172
737,109.564,12.174
738,109.580,12.176
739,109.596,12.177
740,109.612,12.179
741,109.628,12.181
742,109.644,12.183
743,109.659,12.184
744,109.675,12.186
745,109.691,12.188
746,109.706,12.190
747,109.722,12.191
748,109.737,12.193
749,109.753,12.195
750,109.768,12.196
751,109.784,12.198
752,109.799,12.200
753,109.814,12.202
754,109.830,12.203
755,109.845,12.205
756,109.860,12.207
757,109.875,12.208
758,109.890,12.210
759,109.905,12.212
760,109.921,12.213
761,109.936,12.215
762,109.951,12.217
763,109.966,12.218
764,109.981,12.220
765,109.996,12.222
766,110.011,12.223
767,110.025,12.225
768,110.040,12.227
769,110.055,12.228
770,110.070,12.230
771,110.085,12.232
772,110.100,12.233
773,110.114,12.235
774,110.129,12.237
775,110.144,12.238
776,110.158,12.240
777,110.173,12.241
778,110.187,12.243
779,110.202,12.245
780,107.347,11.927
781,107.313,11.924
782,107.295,11.922
783,107.285,11.921
784,107.280,11.920
785,107.278,11.920
786,107.278,11.920
787,107.281,11.920
788,107.284,11.920
789,107.289,11.921
790,107.294,11.922
791,107.301,11.922
792,107.308,11.923
793,107.315,11.924
794,107.323,11.925
795,107.331,11.926
796,107.340,11.927
797,107.349,11.928
798,107.358,11.929
799,107.367,11.930
800,107.377,11.931
801,107.387,11.932
802,107.397,11.933
803,107.407,11.934
804,107.417,11.935
805,107.428,11.936
806,107.639,11.960
807,107.711,11.968
808,107.764,11.974
809,107.807,11.979
810,107.844,11.983
811,107.877,11.986
812,107.907,11.990
813,107.935,11.993
814,107.961,11.996
815,107.986,11.998
816,108.010,12.001
817,108.033,12.004
818,108.055,12.006
819,108.076,12.008
820,108.097,12.011
821,108.117,12.013
822,108.137,12.015
823,108.157,12.017
824,108.176,12.020
825,108.195,12.022
826,108.213,12.024
827,108.232,12.026
828,108.250,12.028
829,108.267,12.030
830,108.285,12.032
831,108.303,12.034
832,108.320,12.036
833,108.337,12.037
