1,214.902,2.944
2,253.649,3.475
3,281.219,3.852
4,302.821,4.148
5,320.680,4.393
6,335.959,4.602
7,349.346,4.786
8,361.282,4.949
9,372.068,5.097
10,381.919,5.232
11,390.993,5.356
12,399.411,5.471
13,403.420,5.526
14,410.756,5.627
15,417.662,5.721
16,424.190,5.811
17,430.385,5.896
18,436.279,5.976
19,441.904,6.053
20,447.284,6.127
21,452.442,6.198
22,457.396,6.266
23,462.164,6.331
24,466.758,6.394
25,471.193,6.455
26,476.145,6.523
27,480.354,6.580
28,484.418,6.636
29,488.353,6.690
30,492.170,6.742
31,495.877,6.793
32,499.482,6.842
33,502.991,6.890
34,506.409,6.937
35,509.742,6.983
36,512.994,7.027
37,516.169,7.071
38,519.271,7.113
39,521.914,7.150
40,524.893,7.190
41,527.802,7.230
42,530.646,7.269
43,533.431,7.307
44,536.159,7.345
45,538.833,7.381
46,541.456,7.417
47,544.030,7.452
48,546.557,7.487
49,549.039,7.521
50,551.477,7.554
51,553.874,7.587
52,555.883,7.615
53,558.267,7.647
54,560.594,7.679
55,562.874,7.711
56,565.113,7.741
57,567.327,7.772
58,569.564,7.802
59,571.748,7.832
60,573.936,7.862
61,576.112,7.892
62,578.210,7.921
63,580.279,7.949
64,582.369,7.978
65,584.723,8.010
66,586.737,8.037
67,588.719,8.065
68,590.674,8.091
69,592.602,8.118
70,594.505,8.144
71,596.410,8.170
72,598.268,8.195
73,600.043,8.220
74,601.993,8.246
75,603.772,8.271
76,605.535,8.295
77,607.124,8.317
78,608.825,8.340
79,610.864,8.368
80,612.533,8.391
81,614.201,8.414
82,615.890,8.437
83,617.769,8.463
84,619.239,8.483
85,621.221,8.510
86,622.516,8.528
87,624.097,8.549
88,625.664,8.571
89,627.115,8.591
90,628.608,8.611
91,629.190,8.619
92,630.698,8.640
93,632.187,8.660
94,633.659,8.680
95,635.117,8.700
96,636.560,8.720
97,637.990,8.740
98,639.407,8.759
99,640.812,8.778
100,643.303,8.812
101,644.511,8.829
102,645.838,8.847
103,646.988,8.863
104,647.495,8.870
105,648.790,8.888
106,650.720,8.914
107,651.950,8.931
108,653.214,8.948
109,654.869,8.971
110,656.169,8.989
111,657.451,9.006
112,658.733,9.024
113,659.745,9.038
114,661.114,9.056
115,662.445,9.075
116,663.508,9.089
117,664.688,9.105
118,665.811,9.121
119,666.952,9.136
120,668.238,9.154
121,669.374,9.170
122,670.741,9.188
123,672.065,9.206
124,673.379,9.224
125,674.485,9.240
126,675.936,9.259
127,677.080,9.275
128,678.218,9.291
129,679.349,9.306
130,678.061,9.289
131,679.397,9.307
132,680.246,9.318
133,681.304,9.333
134,682.528,9.350
135,683.578,9.364
136,685.092,9.385
137,685.753,9.394
138,686.736,9.407
139,687.934,9.424
140,688.985,9.438
141,690.033,9.453
142,691.266,9.469
143,692.210,9.482
144,693.453,9.499
145,694.483,9.513
146,695.509,9.528
147,696.692,9.544
148,697.223,9.551
149,698.504,9.569
150,699.700,9.585
151,700.692,9.599
152,701.679,9.612
153,702.055,9.617
154,702.956,9.630
155,704.193,9.646
156,704.904,9.656
157,705.962,9.671
158,707.409,9.691
159,708.379,9.704
160,709.341,9.717
161,709.958,9.725
162,710.822,9.737
163,711.703,9.749
164,712.592,9.762
165,713.708,9.777
166,714.537,9.788
167,715.389,9.800
168,717.177,9.824
169,717.519,9.829
170,718.423,9.841
171,718.965,9.849
172,719.763,9.860
173,720.888,9.875
174,721.771,9.887
175,722.841,9.902
176,723.713,9.914
177,724.067,9.919
178,724.945,9.931
179,726.067,9.946
180,726.909,9.958
181,728.014,9.973
182,723.710,9.914
183,725.051,9.932
184,726.044,9.946
185,727.003,9.959
186,727.937,9.972
187,728.852,9.984
188,730.561,10.008
189,730.840,10.012
190,731.742,10.024
191,732.631,10.036
192,732.221,10.030
193,734.971,10.068
194,735.828,10.080
195,736.289,10.086
196,737.268,10.100
197,738.100,10.111
198,738.900,10.122
199,739.605,10.132
200,740.341,10.142
201,740.647,10.146
202,741.386,10.156
203,743.831,10.189
204,744.630,10.200
205,745.425,10.211
206,746.216,10.222
207,746.541,10.227
208,746.166,10.221
209,747.262,10.236
210,748.494,10.253
211,749.261,10.264
212,750.026,10.274
213,751.766,10.298
214,752.497,10.308
215,752.788,10.312
216,753.453,10.321
217,753.078,10.316
218,753.667,10.324
219,754.287,10.333
220,756.524,10.363
221,747.979,10.246
222,749.806,10.271
223,750.515,10.281
224,751.235,10.291
225,751.957,10.301
226,752.678,10.311
227,753.398,10.321
228,754.115,10.330
229,753.399,10.321
230,754.030,10.329
231,756.018,10.356
232,756.728,10.366
233,757.167,10.372
234,757.471,10.376
235,758.425,10.389
236,760.042,10.412
237,760.902,10.423
238,761.729,10.435
239,762.533,10.446
240,763.320,10.456
241,762.791,10.449
242,764.645,10.475
243,765.711,10.489
244,766.428,10.499
245,767.522,10.514
246,768.123,10.522
247,768.361,10.525
248,769.011,10.534
249,769.577,10.542
250,769.671,10.543
251,771.660,10.571
252,771.378,10.567
253,772.000,10.575
254,772.636,10.584
255,773.280,10.593
256,773.027,10.589
257,776.061,10.631
