1,5011.346,1.071
2,6419.676,1.371
3,7500.682,1.602
4,8391.494,1.793
5,9156.098,1.956
6,9829.987,2.100
7,10435.040,2.229
8,10985.752,2.347
9,11492.461,2.455
10,11962.602,2.556
11,12401.689,2.649
12,12814.276,2.738
13,13253.702,2.831
14,13632.515,2.912
15,13990.473,2.989
16,14330.828,3.061
17,14655.901,3.131
18,14967.282,3.197
19,15266.505,3.261
20,15554.601,3.323
21,15832.261,3.382
22,16100.584,3.440
23,16360.146,3.495
24,16611.683,3.549
25,16855.663,3.601
26,17028.401,3.638
27,17272.134,3.690
28,17505.775,3.740
29,17731.558,3.788
30,17950.631,3.835
31,18163.767,3.880
32,18371.741,3.925
33,18574.462,3.968
34,18772.193,4.010
35,18965.791,4.052
36,19155.832,4.092
37,19341.265,4.132
38,19522.986,4.171
39,19666.836,4.201
40,19844.897,4.239
41,20018.790,4.277
42,20188.993,4.313
43,20355.784,4.349
44,20519.387,4.384
45,20680.105,4.418
46,20838.159,4.452
47,20993.611,4.485
48,21146.391,4.517
49,21297.009,4.550
50,21445.324,4.581
51,21591.253,4.613
52,21603.265,4.615
53,21751.157,4.647
54,21894.646,4.677
55,22035.578,4.707
56,22173.360,4.737
57,22309.447,4.766
58,22443.795,4.795
59,22576.144,4.823
60,22706.546,4.851
61,22835.056,4.878
62,22961.822,4.905
63,23086.736,4.932
64,23210.953,4.959
65,23268.618,4.971
66,23395.347,4.998
67,23518.746,5.024
68,23640.129,5.050
69,23759.625,5.076
70,23876.790,5.101
71,23992.628,5.126
72,24107.242,5.150
73,24220.440,5.174
74,24332.292,5.198
75,24442.949,5.222
76,24552.517,5.245
77,24660.646,5.268
78,25190.369,5.381
79,25314.244,5.408
80,25433.229,5.433
81,25548.995,5.458
82,25662.817,5.482
83,25774.542,5.506
84,25884.598,5.530
85,25993.259,5.553
86,26100.542,5.576
87,26206.519,5.598
88,26311.435,5.621
89,26415.692,5.643
90,26518.398,5.665
91,26296.547,5.618
92,26402.382,5.640
93,26506.189,5.663
94,26607.071,5.684
95,26706.410,5.705
96,26804.753,5.726
97,26902.918,5.747
98,26999.182,5.768
99,27095.365,5.788
100,27189.752,5.809
101,27283.267,5.829
102,27376.368,5.848
103,27468.701,5.868
104,27460.659,5.866
105,27563.891,5.888
106,27662.390,5.910
107,27757.547,5.930
108,27850.766,5.950
109,27942.593,5.969
110,28033.032,5.989
111,28122.677,6.008
112,28211.505,6.027
113,28298.654,6.045
114,28385.457,6.064
115,28471.409,6.082
116,28557.173,6.101
117,28588.176,6.107
118,28675.549,6.126
119,28760.752,6.144
120,28844.316,6.162
121,28927.153,6.180
122,29009.751,6.197
123,29091.167,6.215
124,29172.890,6.232
125,29253.373,6.249
126,29333.204,6.266
127,29412.579,6.283
128,29489.917,6.300
129,29568.634,6.317
130,29614.785,6.327
131,29693.403,6.343
132,29771.190,6.360
133,29847.717,6.376
134,29924.187,6.393
135,29999.724,6.409
136,30074.850,6.425
137,30149.602,6.441
138,30223.733,6.457
139,30297.196,6.472
140,30370.507,6.488
141,30443.438,6.504
142,30516.109,6.519
143,30578.992,6.533
144,30651.871,6.548
145,30723.465,6.563
146,30794.745,6.579
147,30865.794,6.594
148,30935.594,6.609
149,31005.948,6.624
150,31075.480,6.639
151,31144.121,6.653
152,31213.333,6.668
153,31281.571,6.683
154,31348.173,6.697
155,31415.526,6.711
156,31431.868,6.715
157,31500.171,6.729
158,31568.470,6.744
159,31635.852,6.758
160,31702.986,6.773
161,31768.339,6.787
162,31833.954,6.801
163,31899.699,6.815
164,31964.749,6.829
165,32028.541,6.842
166,32092.972,6.856
167,32157.669,6.870
168,32222.014,6.884
169,32222.582,6.884
170,32286.373,6.897
171,32352.008,6.911
172,32415.145,6.925
173,32477.540,6.938
174,32539.991,6.952
175,32601.934,6.965
176,32663.937,6.978
177,32724.812,6.991
178,32785.557,7.004
179,32846.381,7.017
180,32907.196,7.030
181,32967.377,7.043
182,32943.728,7.038
183,33006.510,7.051
184,33068.272,7.064
185,33130.069,7.078
186,33190.278,7.090
187,33248.524,7.103
188,33309.273,7.116
189,33368.580,7.129
190,33426.692,7.141
191,33484.201,7.153
192,33541.814,7.166
193,33599.828,7.178
194,33657.586,7.190
195,33666.005,7.192
196,33724.280,7.205
197,33781.404,7.217
198,33837.894,7.229
199,33895.253,7.241
200,33952.533,7.253
201,34008.949,7.265
202,34062.993,7.277
203,34119.902,7.289
204,34174.653,7.301
205,34230.262,7.313
206,34284.477,7.324
207,34339.749,7.336
208,34338.687,7.336
209,34389.090,7.347
210,34444.094,7.358
211,34495.969,7.369
212,34548.266,7.381
213,34603.134,7.392
214,34653.272,7.403
215,34708.891,7.415
216,34760.878,7.426
217,34814.509,7.437
218,34864.945,7.448
219,34915.946,7.459
220,34965.884,7.470
221,34966.123,7.470
222,35019.237,7.481
223,35075.091,7.493
224,35126.209,7.504
225,35179.142,7.515
226,35232.530,7.527
227,35283.605,7.538
228,35332.449,7.548
229,35382.352,7.559
230,35435.039,7.570
231,35483.291,7.580
232,35533.600,7.591
233,35583.259,7.602
234,35535.071,7.591
235,35586.843,7.602
236,35639.725,7.614
237,35689.710,7.624
238,35741.719,7.635
239,35791.358,7.646
240,35839.717,7.656
241,35889.019,7.667
242,35937.644,7.677
243,35987.128,7.688
244,36035.210,7.698
245,36083.190,7.708
246,36132.092,7.719
247,36121.088,7.717
248,36174.009,7.728
249,36225.126,7.739
250,36276.955,7.750
251,36324.353,7.760
252,36372.681,7.770
253,36420.188,7.780
254,36468.182,7.791
255,36516.681,7.801
256,36563.580,7.811
257,36610.482,7.821
258,36656.361,7.831
259,36702.805,7.841
260,36639.858,7.827
261,36689.895,7.838
262,36743.071,7.849
263,36789.397,7.859
264,36837.491,7.870
265,36884.774,7.880
266,36931.465,7.890
267,36975.862,7.899
268,37022.296,7.909
269,37067.612,7.919
270,37116.207,7.929
271,37160.683,7.939
272,37205.279,7.948
273,37172.578,7.941
274,37221.394,7.952
275,37268.501,7.962
276,37314.238,7.971
277,37361.260,7.981
278,37406.714,7.991
279,37450.849,8.001
280,37495.768,8.010
