1,4634.085,0.990
2,5761.895,1.231
3,6615.695,1.413
4,7313.326,1.562
5,7908.582,1.690
6,8430.847,1.801
7,8898.086,1.901
8,9322.233,1.992
9,9711.507,2.075
10,10071.929,2.152
11,10408.072,2.223
12,10723.390,2.291
13,11007.512,2.352
14,11289.853,2.412
15,11557.966,2.469
16,11813.451,2.524
17,12057.651,2.576
18,12291.894,2.626
19,12516.831,2.674
20,12733.610,2.720
21,12942.595,2.765
22,13144.448,2.808
23,13339.489,2.850
24,13528.562,2.890
25,13712.032,2.929
26,13882.334,2.966
27,14057.106,3.003
28,14226.325,3.039
29,14391.156,3.074
30,14551.837,3.109
31,14708.388,3.142
32,14861.279,3.175
33,15010.954,3.207
34,15156.919,3.238
35,15299.819,3.268
36,15440.731,3.299
37,15577.824,3.328
38,15712.141,3.357
39,15825.209,3.381
40,15956.438,3.409
41,16085.333,3.436
42,16210.735,3.463
43,16334.078,3.489
44,16455.252,3.515
45,16575.413,3.541
46,16692.351,3.566
47,16807.222,3.591
48,16920.214,3.615
49,17033.027,3.639
50,17142.679,3.662
51,17250.602,3.685
52,17309.372,3.698
53,17415.235,3.720
54,17520.354,3.743
55,17623.273,3.765
56,17724.312,3.786
57,17823.051,3.808
58,17922.804,3.829
59,18020.125,3.850
60,18115.265,3.870
61,18210.313,3.890
62,18302.831,3.910
63,18395.187,3.930
64,18485.865,3.949
65,18578.279,3.969
66,18669.302,3.988
67,18758.177,4.007
68,18845.978,4.026
69,18934.082,4.045
70,19020.223,4.063
71,19106.622,4.082
72,19191.047,4.100
73,19276.933,4.118
74,19362.274,4.136
75,19451.149,4.155
76,19540.494,4.174
77,19626.455,4.193
78,19676.737,4.204
79,19763.577,4.222
80,19845.054,4.239
81,19923.527,4.256
82,20005.554,4.274
83,20084.687,4.291
84,20161.121,4.307
85,20238.070,4.323
86,20314.623,4.340
87,20393.965,4.357
88,20471.869,4.373
89,20540.565,4.388
90,20621.800,4.405
91,20662.639,4.414
92,20734.534,4.430
93,20816.960,4.447
94,20888.327,4.462
95,20960.673,4.478
96,21032.069,4.493
97,21105.715,4.509
98,21170.966,4.523
99,21253.046,4.540
100,21313.151,4.553
101,21389.767,4.569
102,21455.747,4.584
103,21534.688,4.600
104,21536.465,4.601
105,21601.871,4.615
106,21668.298,4.629
107,21737.098,4.644
108,21802.158,4.658
109,21866.179,4.671
110,21930.328,4.685
111,21993.899,4.699
112,22057.535,4.712
113,22118.329,4.725
114,22178.965,4.738
115,22244.939,4.752
116,22308.088,4.766
117,22332.547,4.771
118,22401.026,4.786
119,22466.312,4.799
120,22536.380,4.814
121,22599.087,4.828
122,22657.890,4.840
123,22717.443,4.853
124,22776.503,4.866
125,22834.579,4.878
126,22892.508,4.891
127,22954.150,4.904
128,22992.981,4.912
129,23049.737,4.924
130,23088.834,4.932
131,23159.725,4.948
132,23203.856,4.957
133,23256.470,4.968
134,23307.780,4.979
135,23360.446,4.990
136,23417.721,5.003
137,23484.192,5.017
138,23555.221,5.032
139,23607.095,5.043
140,23623.984,5.047
141,23704.209,5.064
142,23757.180,5.075
143,23788.153,5.082
144,23841.222,5.093
145,23898.373,5.105
146,23973.670,5.121
147,24006.686,5.129
148,24058.898,5.140
149,24110.503,5.151
150,24186.806,5.167
151,24213.224,5.173
152,24263.792,5.183
153,24309.471,5.193
