1,36.899,4.100
2,40.692,4.521
3,43.325,4.814
4,45.353,5.039
5,47.011,5.223
6,48.415,5.379
7,49.637,5.515
8,50.718,5.635
9,51.690,5.743
10,52.573,5.841
11,53.383,5.931
12,54.131,6.015
13,54.827,6.092
14,55.477,6.164
15,56.088,6.232
16,56.664,6.296
17,57.209,6.357
18,57.727,6.414
19,58.220,6.469
20,58.690,6.521
21,59.140,6.571
22,59.571,6.619
23,59.985,6.665
24,60.384,6.709
25,60.768,6.752
26,61.138,6.793
27,61.496,6.833
28,61.843,6.871
29,62.178,6.909
30,62.504,6.945
31,62.820,6.980
32,63.126,7.014
33,63.425,7.047
34,63.715,7.079
35,63.998,7.111
36,64.274,7.142
37,64.543,7.171
38,64.805,7.201
39,65.062,7.229
40,65.312,7.257
41,65.558,7.284
42,65.797,7.311
43,66.032,7.337
44,66.262,7.362
45,66.487,7.387
46,66.708,7.412
47,66.924,7.436
48,67.137,7.460
49,67.345,7.483
50,67.550,7.506
51,67.751,7.528
52,67.948,7.550
53,68.143,7.571
54,68.333,7.593
55,68.521,7.613
56,68.706,7.634
57,68.888,7.654
58,69.066,7.674
59,69.243,7.694
60,69.416,7.713
61,69.587,7.732
62,69.755,7.751
63,69.921,7.769
64,70.085,7.787
65,70.247,7.805
66,70.406,7.823
67,70.563,7.840
68,70.718,7.858
69,70.870,7.874
70,71.021,7.891
71,71.170,7.908
72,71.317,7.924
73,71.463,7.940
74,71.606,7.956
75,71.748,7.972
76,71.888,7.988
77,72.026,8.003
78,72.163,8.018
79,72.298,8.033
80,72.432,8.048
81,72.564,8.063
82,72.695,8.077
83,72.824,8.092
84,72.952,8.106
85,73.079,8.120
86,73.204,8.134
87,73.328,8.148
88,73.451,8.161
89,73.572,8.175
90,73.692,8.188
91,73.062,8.118
92,73.227,8.136
93,73.375,8.153
94,73.514,8.168
95,73.647,8.183
96,73.775,8.197
97,73.900,8.211
98,74.023,8.225
99,74.142,8.238
100,74.260,8.251
101,74.376,8.264
102,74.490,8.277
103,74.602,8.289
104,74.713,8.301
105,74.823,8.314
106,74.932,8.326
107,75.039,8.338
108,75.145,8.349
109,75.249,8.361
110,75.353,8.373
111,75.456,8.384
112,75.557,8.395
113,75.658,8.406
114,75.758,8.418
115,75.856,8.428
116,75.954,8.439
117,76.051,8.450
118,76.147,8.461
119,76.243,8.471
120,76.337,8.482
121,76.431,8.492
122,76.524,8.503
123,76.616,8.513
124,76.707,8.523
125,76.798,8.533
126,76.888,8.543
127,76.977,8.553
128,77.066,8.563
129,77.154,8.573
130,77.241,8.582
131,77.328,8.592
132,77.414,8.602
133,77.499,8.611
134,77.584,8.620
135,77.668,8.630
136,77.752,8.639
137,77.835,8.648
138,77.917,8.657
139,77.999,8.667
140,78.080,8.676
141,78.161,8.685
142,78.241,8.693
143,78.321,8.702
144,78.400,8.711
145,78.478,8.720
146,78.556,8.728
147,78.634,8.737
148,78.711,8.746
149,78.788,8.754
150,78.864,8.763
151,78.939,8.771
152,79.014,8.779
153,79.089,8.788
154,79.163,8.796
155,79.237,8.804
156,79.311,8.812
157,79.384,8.820
158,79.456,8.828
159,79.528,8.836
160,79.600,8.844
161,79.671,8.852
162,79.742,8.860
163,79.812,8.868
164,79.882,8.876
165,79.952,8.884
166,80.021,8.891
167,80.090,8.899
168,80.158,8.906
169,80.226,8.914
170,80.294,8.922
171,80.362,8.929
172,80.429,8.937
173,80.495,8.944
174,80.561,8.951
175,80.627,8.959
176,80.693,8.966
177,80.758,8.973
178,80.823,8.980
179,80.888,8.988
180,80.952,8.995
181,81.016,9.002
182,81.079,9.009
183,81.143,9.016
184,81.206,9.023
185,81.268,9.030
186,81.330,9.037
187,81.392,9.044
188,81.454,9.050
189,81.516,9.057
190,81.577,9.064
191,81.638,9.071
192,81.698,9.078
193,81.758,9.084
194,81.818,9.091
195,81.878,9.098
196,81.937,9.104
197,81.996,9.111
198,82.055,9.117
199,82.114,9.124
200,82.172,9.130
201,82.230,9.137
202,82.288,9.143
203,82.345,9.149
204,82.403,9.156
205,82.460,9.162
206,82.516,9.168
207,82.573,9.175
208,82.518,9.169
209,82.677,9.186
210,82.804,9.200
211,82.913,9.213
212,83.012,9.224
213,83.104,9.234
214,83.190,9.243
215,83.273,9.253
216,83.352,9.261
217,83.429,9.270
218,83.504,9.278
219,83.577,9.286
220,83.648,9.294
221,83.718,9.302
222,83.787,9.310
223,83.855,9.317
224,83.921,9.325
225,83.987,9.332
226,84.052,9.339
227,84.115,9.346
228,84.179,9.353
229,84.241,9.360
230,84.303,9.367
231,84.365,9.374
232,84.425,9.381
233,84.486,9.387
234,84.545,9.394
235,84.605,9.401
236,84.663,9.407
237,84.722,9.414
238,84.779,9.420
239,84.837,9.426
240,84.894,9.433
241,84.951,9.439
242,85.007,9.445
243,85.063,9.451
244,85.118,9.458
245,85.174,9.464
246,85.228,9.470
247,85.283,9.476
248,85.337,9.482
249,85.391,9.488
250,85.445,9.494
251,85.498,9.500
252,85.551,9.506
253,85.604,9.512
254,85.657,9.517
255,85.709,9.523
256,85.761,9.529
257,85.812,9.535
258,85.864,9.540
259,85.915,9.546
260,85.966,9.552
261,86.017,9.557
262,86.067,9.563
263,86.117,9.569
264,86.167,9.574
265,86.217,9.580
266,86.267,9.585
267,86.316,9.591
268,86.365,9.596
269,86.414,9.602
270,86.463,9.607
271,86.511,9.612
272,86.560,9.618
273,86.608,9.623
274,86.656,9.628
275,86.703,9.634
276,86.751,9.639
277,86.798,9.644
278,86.845,9.649
279,86.892,9.655
280,86.939,9.660
281,86.985,9.665
282,87.032,9.670
283,87.078,9.675
284,87.124,9.680
285,87.170,9.686
286,87.216,9.691
287,87.261,9.696
288,87.306,9.701
289,87.352,9.706
290,87.397,9.711
291,87.441,9.716
292,87.486,9.721
293,87.531,9.726
294,87.575,9.731
295,87.619,9.735
296,87.663,9.740
297,87.707,9.745
298,87.751,9.750
299,87.794,9.755
300,87.838,9.760
301,87.881,9.765
302,87.924,9.769
303,87.967,9.774
304,88.010,9.779
305,88.053,9.784
306,88.095,9.788
307,88.138,9.793
308,88.180,9.798
309,88.222,9.802
310,88.264,9.807
311,88.306,9.812
312,88.348,9.816
313,88.389,9.821
314,88.431,9.826
315,88.472,9.830
316,88.513,9.835
317,88.554,9.839
318,88.595,9.844
319,88.636,9.848
320,88.677,9.853
321,88.717,9.857
322,88.757,9.862
323,88.798,9.866
324,88.838,9.871
325,88.878,9.875
326,88.918,9.880
327,88.958,9.884
328,88.997,9.889
329,89.037,9.893
330,89.076,9.897
331,89.116,9.902
332,89.155,9.906
333,89.194,9.910
334,89.233,9.915
335,89.272,9.919
336,89.311,9.923
337,89.349,9.928
338,89.388,9.932
339,89.426,9.936
340,89.464,9.940
341,89.503,9.945
342,89.541,9.949
343,89.579,9.953
344,89.616,9.957
345,89.654,9.962
346,89.692,9.966
347,89.729,9.970
348,89.767,9.974
349,89.804,9.978
350,89.841,9.982
351,87.254,9.695
352,87.344,9.705
353,87.416,9.713
354,87.479,9.720
355,87.537,9.726
356,87.591,9.732
357,87.642,9.738
358,87.691,9.743
359,87.739,9.749
360,87.785,9.754
361,87.830,9.759
362,87.874,9.764
363,87.917,9.769
364,87.960,9.773
365,88.002,9.778
366,88.043,9.783
367,88.084,9.787
368,88.125,9.792
369,88.165,9.796
370,88.204,9.800
371,88.243,9.805
372,88.282,9.809
373,88.321,9.813
374,88.359,9.818
375,88.397,9.822
376,88.435,9.826
377,88.472,9.830
378,88.510,9.834
379,88.547,9.839
380,88.583,9.843
381,88.620,9.847
382,88.656,9.851
383,88.693,9.855
384,88.729,9.859
385,88.764,9.863
386,88.800,9.867
387,88.836,9.871
388,88.871,9.875
389,88.906,9.878
390,88.941,9.882
391,88.976,9.886
392,89.011,9.890
393,89.045,9.894
394,89.080,9.898
395,89.114,9.902
396,89.148,9.905
397,89.182,9.909
398,89.216,9.913
399,89.250,9.917
400,89.283,9.920
401,89.317,9.924
402,89.350,9.928
403,89.384,9.932
404,89.417,9.935
405,89.450,9.939
406,89.483,9.943
407,89.516,9.946
408,89.548,9.950
409,89.581,9.953
410,89.613,9.957
411,89.646,9.961
412,89.678,9.964
413,89.710,9.968
414,89.743,9.971
415,89.775,9.975
416,89.806,9.978
417,89.838,9.982
418,89.870,9.986
419,89.902,9.989
420,89.933,9.993
421,89.965,9.996
422,89.996,10.000
423,90.027,10.003
424,90.058,10.006
425,90.090,10.010
426,90.121,10.013
427,90.152,10.017
428,90.182,10.020
429,90.213,10.024
430,90.244,10.027
431,90.274,10.030
432,90.305,10.034
433,90.335,10.037
434,90.366,10.041
435,90.396,10.044
436,90.426,10.047
437,90.456,10.051
438,90.486,10.054
439,90.516,10.057
440,90.546,10.061
441,90.576,10.064
442,90.606,10.067
443,90.635,10.071
444,90.665,10.074
445,90.694,10.077
446,90.724,10.080
447,90.753,10.084
448,90.782,10.087
449,90.812,10.090
450,90.841,10.093
451,90.870,10.097
452,90.899,10.100
453,90.928,10.103
454,90.957,10.106
455,90.985,10.109
456,91.014,10.113
457,91.043,10.116
458,91.071,10.119
459,91.100,10.122
460,91.128,10.125
461,91.157,10.129
462,91.185,10.132
463,91.213,10.135
464,91.242,10.138
465,91.270,10.141
466,91.298,10.144
467,91.326,10.147
468,91.354,10.150
469,91.382,10.154
470,91.410,10.157
471,91.437,10.160
472,91.465,10.163
473,91.493,10.166
474,91.520,10.169
475,91.548,10.172
476,91.575,10.175
477,91.603,10.178
478,91.630,10.181
479,91.657,10.184
480,91.685,10.187
481,91.712,10.190
482,91.739,10.193
483,91.766,10.196
484,91.793,10.199
485,91.820,10.202
486,91.847,10.205
487,91.874,10.208
488,91.900,10.211
489,91.927,10.214
490,91.954,10.217
491,91.980,10.220
492,92.007,10.223
493,92.033,10.226
494,92.060,10.229
495,92.086,10.232
496,92.112,10.235
497,92.139,10.238
498,92.165,10.241
499,92.191,10.243
500,92.217,10.246
501,92.243,10.249
502,92.269,10.252
503,92.295,10.255
504,92.321,10.258
505,92.347,10.261
506,92.373,10.264
507,92.399,10.267
508,92.424,10.269
509,92.450,10.272
510,92.476,10.275
511,92.501,10.278
512,92.527,10.281
513,92.552,10.284
514,92.578,10.286
515,92.603,10.289
516,92.628,10.292
517,92.653,10.295
518,92.679,10.298
519,92.704,10.300
520,92.729,10.303
521,92.754,10.306
522,92.779,10.309
523,92.804,10.312
524,92.829,10.314
525,92.854,10.317
526,92.879,10.320
527,92.903,10.323
528,92.928,10.325
529,92.953,10.328
530,92.978,10.331
531,93.002,10.334
532,93.027,10.336
533,93.051,10.339
534,93.076,10.342
535,93.100,10.344
536,93.125,10.347
537,93.149,10.350
538,93.173,10.353
539,93.197,10.355
540,93.222,10.358
541,93.246,10.361
542,93.270,10.363
543,93.294,10.366
544,93.318,10.369
545,93.342,10.371
546,93.366,10.374
547,93.390,10.377
548,93.414,10.379
549,93.437,10.382
550,93.461,10.385
551,93.485,10.387
552,93.509,10.390
553,93.532,10.392
554,93.556,10.395
555,93.579,10.398
556,93.603,10.400
557,93.626,10.403
558,93.650,10.406
559,93.673,10.408
560,93.697,10.411
561,93.720,10.413
562,93.743,10.416
563,93.767,10.419
564,93.790,10.421
565,93.813,10.424
566,93.836,10.426
567,93.859,10.429
568,93.882,10.431
569,93.905,10.434
570,93.928,10.436
571,93.951,10.439
572,92.686,10.298
573,92.796,10.311
574,92.878,10.320
575,92.945,10.327
576,93.004,10.334
577,93.056,10.340
578,93.105,10.345
579,93.150,10.350
580,93.192,10.355
581,93.232,10.359
582,93.271,10.363
583,93.308,10.368
584,93.344,10.372
585,93.534,10.393
586,93.577,10.397
587,93.616,10.402
588,93.653,10.406
589,93.689,10.410
590,93.723,10.414
591,93.757,10.417
592,93.790,10.421
593,93.822,10.425
594,93.853,10.428
595,93.884,10.432
596,93.914,10.435
597,93.944,10.438
598,93.974,10.442
599,94.003,10.445
600,94.032,10.448
601,94.061,10.451
602,94.089,10.454
603,94.117,10.457
604,94.145,10.461
605,94.172,10.464
606,94.199,10.467
607,94.226,10.470
608,94.253,10.473
609,94.280,10.476
610,94.306,10.478
611,94.333,10.481
612,94.359,10.484
613,94.385,10.487
614,94.410,10.490
615,94.436,10.493
616,94.461,10.496
617,94.487,10.499
618,94.512,10.501
619,94.537,10.504
620,94.562,10.507
621,94.587,10.510
622,94.611,10.512
623,94.636,10.515
624,94.660,10.518
625,94.685,10.521
626,94.709,10.523
627,94.733,10.526
628,94.757,10.529
629,94.781,10.531
630,94.805,10.534
631,94.828,10.536
632,94.852,10.539
633,94.876,10.542
634,94.899,10.544
635,94.923,10.547
636,94.946,10.550
637,94.969,10.552
638,94.992,10.555
639,95.015,10.557
640,95.038,10.560
641,95.061,10.562
642,95.084,10.565
643,95.107,10.567
644,95.129,10.570
645,95.152,10.572
646,95.175,10.575
647,95.197,10.577
648,95.220,10.580
649,95.242,10.582
650,95.264,10.585
651,95.286,10.587
652,95.309,10.590
653,95.331,10.592
654,95.353,10.595
655,95.375,10.597
656,95.397,10.600
657,95.419,10.602
658,95.440,10.604
659,95.462,10.607
660,95.484,10.609
661,95.506,10.612
662,95.527,10.614
663,95.549,10.617
664,95.570,10.619
665,95.592,10.621
666,95.613,10.624
667,95.634,10.626
668,95.656,10.628
669,95.677,10.631
670,95.698,10.633
671,95.719,10.635
672,95.740,10.638
673,95.761,10.640
674,95.782,10.642
675,95.803,10.645
676,95.824,10.647
677,95.845,10.649
678,95.866,10.652
679,95.887,10.654
680,95.907,10.656
681,95.928,10.659
682,95.949,10.661
683,95.969,10.663
684,95.990,10.666
685,96.010,10.668
686,96.031,10.670
687,96.051,10.672
688,96.071,10.675
689,96.092,10.677
690,96.112,10.679
691,96.132,10.681
692,96.153,10.684
693,96.173,10.686
694,96.193,10.688
695,96.213,10.690
696,96.233,10.693
697,96.253,10.695
698,96.273,10.697
699,96.293,10.699
700,96.313,10.701
701,96.333,10.704
702,96.353,10.706
703,96.372,10.708
704,96.392,10.710
705,96.412,10.712
706,96.432,10.715
707,96.451,10.717
708,96.471,10.719
709,96.490,10.721
710,96.510,10.723
711,96.530,10.726
712,96.549,10.728
713,96.568,10.730
714,96.588,10.732
715,96.607,10.734
716,96.627,10.736
717,96.646,10.738
718,96.665,10.741
719,96.684,10.743
720,96.704,10.745
721,96.723,10.747
722,96.742,10.749
723,96.761,10.751
724,96.780,10.753
725,96.799,10.755
726,96.818,10.758
727,96.837,10.760
728,96.856,10.762
729,96.875,10.764
730,96.894,10.766
731,96.913,10.768
732,96.932,10.770
733,96.950,10.772
734,96.969,10.774
735,96.988,10.776
736,97.007,10.779
737,97.025,10.781
738,97.044,10.783
739,97.063,10.785
740,97.081,10.787
741,97.100,10.789
742,97.118,10.791
743,97.137,10.793
744,97.155,10.795
745,97.174,10.797
746,97.192,10.799
747,97.210,10.801
748,97.229,10.803
749,97.247,10.805
750,97.265,10.807
751,97.284,10.809
752,97.302,10.811
753,97.320,10.813
754,97.338,10.815
755,97.356,10.817
756,97.375,10.819
757,97.393,10.821
758,97.411,10.823
759,97.429,10.825
760,97.447,10.827
761,97.465,10.829
762,97.483,10.831
763,97.501,10.833
764,97.519,10.835
765,97.537,10.837
766,97.554,10.839
767,97.572,10.841
768,97.590,10.843
769,97.608,10.845
770,97.626,10.847
771,97.643,10.849
772,97.661,10.851
773,97.679,10.853
774,97.697,10.855
775,97.714,10.857
776,97.732,10.859
777,97.749,10.861
778,97.767,10.863
779,97.784,10.865
780,97.802,10.867
781,97.819,10.869
782,97.837,10.871
783,97.854,10.873
784,97.872,10.875
785,97.889,10.877
786,97.907,10.879
787,97.924,10.880
788,97.941,10.882
789,97.959,10.884
790,97.976,10.886
791,97.993,10.888
792,98.010,10.890
793,98.028,10.892
794,98.045,10.894
795,98.062,10.896
796,98.079,10.898
797,98.096,10.900
798,98.113,10.901
799,98.130,10.903
800,98.147,10.905
801,98.164,10.907
802,98.181,10.909
803,98.198,10.911
804,98.215,10.913
805,98.232,10.915
806,98.249,10.917
807,98.266,10.918
808,98.283,10.920
809,98.300,10.922
810,98.317,10.924
811,98.333,10.926
812,98.350,10.928
813,98.367,10.930
814,98.384,10.932
815,98.400,10.933
816,98.417,10.935
817,98.434,10.937
818,98.450,10.939
819,98.467,10.941
820,98.484,10.943
821,98.500,10.944
822,98.517,10.946
823,98.533,10.948
824,98.550,10.950
825,98.566,10.952
826,98.583,10.954
827,98.599,10.955
828,98.616,10.957
829,98.632,10.959
830,98.648,10.961
831,98.665,10.963
832,87.135,9.682
833,87.206,9.690
