101,80233.422,17.140
102,80500.284,17.197
103,80766.120,17.254
104,80854.569,17.273
105,81120.619,17.330
106,81382.224,17.386
107,81642.417,17.441
108,81899.757,17.496
109,82155.644,17.551
110,82408.289,17.605
111,82658.590,17.658
112,82908.068,17.712
113,83155.767,17.765
114,83401.337,17.817
115,83646.238,17.869
116,83888.734,17.921
117,84038.259,17.953
118,84284.142,18.006
119,84526.676,18.057
120,84765.931,18.109
121,85002.797,18.159
122,85238.181,18.209
123,85471.644,18.259
124,85703.448,18.309
125,85934.720,18.358
126,86164.214,18.407
127,86391.581,18.456
128,86617.604,18.504
129,86842.486,18.552
130,86972.488,18.580
131,87203.426,18.629
132,87430.603,18.678
133,87653.614,18.725
134,87875.897,18.773
135,88095.198,18.820
136,88314.508,18.867
137,88531.319,18.913
138,88746.338,18.959
139,88960.320,19.005
140,89173.229,19.050
141,89384.752,19.095
142,89595.014,19.140
143,89662.593,19.155
144,89877.627,19.201
145,90088.094,19.245
146,90297.908,19.290
147,90505.328,19.335
148,90710.801,19.379
149,90916.448,19.422
150,91119.517,19.466
151,91320.937,19.509
152,91522.191,19.552
153,91720.946,19.594
154,91919.183,19.637
155,92116.652,19.679
156,92013.436,19.657
157,92220.021,19.701
158,92421.512,19.744
159,92619.937,19.786
160,92816.709,19.828
161,93011.193,19.870
162,93205.511,19.911
163,93397.324,19.952
164,93587.674,19.993
165,93777.524,20.034
166,93966.203,20.074
167,94154.109,20.114
168,94341.848,20.154
169,94258.059,20.136
170,94450.408,20.177
171,94639.425,20.218
172,94826.607,20.258
173,95012.284,20.297
174,95197.314,20.337
175,95379.768,20.376
176,95561.448,20.415
177,95741.696,20.453
178,95921.408,20.492
179,96101.272,20.530
180,96278.820,20.568
181,96455.672,20.606
182,96362.340,20.586
183,96545.573,20.625
184,96726.751,20.664
185,96905.328,20.702
186,97080.871,20.739
187,97255.011,20.777
188,97428.763,20.814
189,97600.930,20.850
190,97773.078,20.887
191,97942.769,20.923
192,98112.005,20.960
193,98280.220,20.996
194,98447.880,21.031
195,98411.094,21.024
196,98589.212,21.062
197,98761.241,21.098
198,98931.694,21.135
199,99099.526,21.171
200,99267.995,21.207
201,99433.810,21.242
202,99599.262,21.277
203,99763.101,21.312
204,99925.970,21.347
205,100087.466,21.382
206,100250.581,21.416
207,100411.422,21.451
208,99731.351,21.306
209,99935.116,21.349
210,100124.074,21.389
211,100305.258,21.428
212,100480.908,21.466
213,100653.724,21.503
214,100823.070,21.539
215,100990.955,21.575
216,101155.450,21.610
217,101319.328,21.645
218,101481.066,21.679
219,101641.400,21.714
220,101802.262,21.748
221,101436.047,21.670
222,101601.656,21.705
223,101763.857,21.740
224,101923.545,21.774
225,102079.734,21.807
226,102236.745,21.841
227,102391.770,21.874
228,102545.241,21.907
229,102698.530,21.939
230,102851.646,21.972
231,103002.836,22.004
232,103155.016,22.037
233,103305.606,22.069
234,100279.244,21.423
235,100564.687,21.484
236,100804.350,21.535
237,101019.802,21.581
238,101221.042,21.624
239,101411.798,21.665
240,101594.787,21.704
241,101772.227,21.742
242,101944.744,21.778
243,102115.422,21.815
244,102283.407,21.851
245,102446.144,21.886
246,102607.595,21.920
247,101892.458,21.767
248,102059.050,21.803
249,102223.265,21.838
250,102381.742,21.872
251,102537.331,21.905
252,102690.652,21.938
253,102842.344,21.970
254,102993.630,22.002
255,103142.961,22.034
256,103292.077,22.066
257,103438.659,22.098
258,103586.414,22.129
259,103732.531,22.160
260,103648.537,22.142
261,103795.283,22.174
262,103940.943,22.205
263,104082.544,22.235
264,104222.625,22.265
265,104364.724,22.295
266,104504.232,22.325
267,104643.689,22.355
268,104782.194,22.385
269,104920.254,22.414
270,105056.346,22.443
271,105193.466,22.472
272,105328.401,22.501
273,104999.358,22.431
274,105137.891,22.461
275,105274.304,22.490
276,105410.182,22.519
277,105543.772,22.547
278,105678.588,22.576
279,105810.738,22.604
280,105942.170,22.632
281,106072.937,22.660
282,106203.417,22.688
283,106335.164,22.716
284,106464.836,22.744
285,106593.481,22.772
286,106280.755,22.705
287,106440.125,22.739
288,106589.633,22.771
289,106732.362,22.801
290,106874.231,22.831
291,107011.155,22.861
292,107146.373,22.890
293,107280.791,22.918
294,107412.280,22.946
295,107541.910,22.974
296,107672.826,23.002
297,107804.043,23.030
298,107931.911,23.057
299,107740.550,23.017
300,107877.666,23.046
301,108007.688,23.074
302,108136.474,23.101
303,108265.615,23.129
304,108391.970,23.156
305,108518.471,23.183
306,108644.326,23.210
307,108769.621,23.236
308,108894.656,23.263
309,109016.481,23.289
310,109138.365,23.315
311,109260.932,23.341
312,109369.613,23.365
313,109494.096,23.391
314,109617.096,23.417
315,109740.744,23.444
316,109861.119,23.470
317,109983.304,23.496
318,110102.087,23.521
319,110221.370,23.547
320,110338.880,23.572
321,110458.854,23.597
322,110576.419,23.622
323,110695.351,23.648
324,110811.816,23.673
325,110711.124,23.651
326,110832.347,23.677
327,110952.112,23.703
328,111070.490,23.728
329,111186.706,23.753
330,111302.761,23.778
331,111417.613,23.802
332,111532.134,23.827
333,111646.504,23.851
334,111761.563,23.876
335,111876.220,23.900
336,111988.929,23.924
337,112101.977,23.948
338,112058.282,23.939
339,112181.849,23.965
340,112301.510,23.991
341,112421.689,24.017
342,112536.938,24.041
343,112651.393,24.066
344,112766.620,24.090
345,112877.926,24.114
346,112992.315,24.138
347,113104.534,24.162
348,113213.819,24.186
349,113327.116,24.210
350,113437.086,24.234
351,111519.109,23.824
352,111632.693,23.848
353,111744.238,23.872
354,111851.429,23.895
355,111962.248,23.918
356,112071.056,23.942
357,112181.584,23.965
358,112288.368,23.988
359,112394.820,24.011
360,112501.341,24.034
361,112606.042,24.056
362,112712.881,24.079
363,112817.718,24.101
364,112855.160,24.109
365,112984.520,24.137
366,113104.282,24.162
367,113220.429,24.187
368,113334.683,24.212
369,113446.778,24.236
370,113557.439,24.259
371,113668.032,24.283
372,113778.015,24.306
373,113883.517,24.329
374,113993.251,24.352
375,114098.203,24.375
376,114204.233,24.397
377,114227.244,24.402
378,114334.776,24.425
379,114441.685,24.448
380,114546.754,24.471
381,114653.443,24.493
382,114758.327,24.516
383,114861.310,24.538
384,114966.084,24.560
385,115067.879,24.582
386,115169.166,24.604
387,115272.095,24.626
388,115379.095,24.648
389,115478.686,24.670
390,115574.212,24.690
391,115688.020,24.714
392,115798.743,24.738
393,115906.872,24.761
394,116012.480,24.784
395,116117.839,24.806
396,116219.985,24.828
397,116323.425,24.850
398,116428.417,24.873
399,116529.265,24.894
400,116630.613,24.916
401,116729.685,24.937
402,116833.083,24.959
403,116715.121,24.934
404,116821.167,24.956
405,116923.173,24.978
406,117024.319,25.000
407,117126.023,25.022
408,117230.918,25.044
409,117330.460,25.065
410,117428.020,25.086
411,117528.211,25.108
412,117626.118,25.128
413,117723.330,25.149
414,117822.479,25.170
415,117921.972,25.192
416,117932.168,25.194
417,118032.606,25.215
418,118130.623,25.236
419,118228.654,25.257
420,118326.732,25.278
421,118426.004,25.299
422,118523.805,25.320
423,118619.110,25.341
424,118714.648,25.361
425,118809.121,25.381
426,118904.924,25.402
427,119001.557,25.422
428,119092.706,25.442
429,118752.348,25.369
430,118870.534,25.394
431,118981.392,25.418
432,119089.670,25.441
433,119191.271,25.463
434,119291.330,25.484
435,119391.326,25.506
436,119491.326,25.527
437,119585.623,25.547
438,119683.365,25.568
439,119782.383,25.589
440,119880.251,25.610
441,119972.675,25.630
442,119634.635,25.557
443,119729.700,25.578
444,119825.911,25.598
445,119920.673,25.619
446,120013.849,25.639
447,120104.356,25.658
448,120196.596,25.678
449,120291.809,25.698
450,120386.540,25.718
451,120477.491,25.738
452,120571.138,25.758
453,120661.182,25.777
454,120752.615,25.796
455,120579.750,25.759
456,120678.176,25.780
457,120776.906,25.802
458,120870.380,25.821
459,120964.014,25.841
460,121055.323,25.861
461,121147.229,25.881
462,121239.465,25.900
463,121329.593,25.920
464,121420.893,25.939
465,121511.627,25.958
466,121601.120,25.978
467,121690.728,25.997
468,121706.231,26.000
469,121751.961,26.010
470,121813.341,26.023
471,121881.224,26.037
472,121950.191,26.052
473,122022.150,26.068
474,122101.412,26.084
475,122177.190,26.101
476,122255.093,26.117
477,122333.596,26.134
478,122412.940,26.151
479,122491.709,26.168
480,122569.343,26.184
481,122447.126,26.158
482,122533.905,26.177
483,122622.540,26.196
484,122706.569,26.214
485,122789.686,26.232
486,122872.138,26.249
487,122953.466,26.266
488,123037.317,26.284
489,123119.363,26.302
490,123203.521,26.320
491,123285.295,26.337
492,123366.051,26.355
493,123446.702,26.372
494,123455.147,26.374
495,123542.571,26.392
496,123630.898,26.411
497,123715.954,26.429
498,123799.902,26.447
499,123884.219,26.465
500,123968.541,26.483
501,124050.267,26.501
502,124132.001,26.518
503,124216.174,26.536
504,124296.601,26.553
505,124380.709,26.571
506,124460.247,26.588
507,124171.923,26.527
508,124259.448,26.545
509,124347.585,26.564
510,124431.779,26.582
511,124516.969,26.601
512,124598.647,26.618
513,124682.373,26.636
514,124762.857,26.653
515,124845.205,26.671
516,124925.593,26.688
517,125006.621,26.705
518,125087.701,26.722
519,125166.327,26.739
520,125177.459,26.742
521,125262.828,26.760
522,125347.906,26.778
523,125430.969,26.796
524,125513.803,26.813
525,125593.000,26.830
526,125672.033,26.847
527,125752.655,26.864
528,125834.116,26.882
529,125913.997,26.899
530,125994.788,26.916
531,126075.468,26.933
532,126157.035,26.951
533,126261.150,26.973
534,126353.436,26.993
535,126438.801,27.011
536,126524.785,27.029
537,126607.976,27.047
538,126689.932,27.065
539,126770.414,27.082
540,126854.214,27.100
541,126935.430,27.117
542,127014.914,27.134
543,127094.698,27.151
544,127173.304,27.168
545,127251.375,27.185
546,126872.088,27.104
547,126954.710,27.121
548,127035.815,27.139
549,127113.920,27.155
550,127191.935,27.172
551,127275.490,27.190
552,127355.040,27.207
553,127432.319,27.223
554,127509.433,27.240
555,127585.275,27.256
556,127662.280,27.272
557,127739.444,27.289
558,127818.286,27.306
559,127534.368,27.245
560,127616.427,27.263
561,127694.770,27.279
562,127774.500,27.296
563,127851.829,27.313
564,127932.587,27.330
565,128008.419,27.346
566,128085.723,27.363
567,128161.589,27.379
568,128236.069,27.395
569,128312.664,27.411
570,128387.890,27.427
571,128466.985,27.444
572,128247.430,27.397
573,128323.072,27.414
574,128401.694,27.430
575,128476.303,27.446
576,128553.375,27.463
577,128629.233,27.479
578,128704.325,27.495
579,128779.425,27.511
580,128853.041,27.527
581,128925.131,27.542
582,128998.045,27.558
583,129074.192,27.574
584,129153.999,27.591
585,128610.749,27.475
586,128681.995,27.490
587,128756.209,27.506
588,128826.873,27.521
589,128899.426,27.537
590,128974.457,27.553
591,129047.757,27.568
592,129117.374,27.583
593,129189.434,27.599
594,129260.821,27.614
595,129331.826,27.629
596,129402.671,27.644
597,129473.273,27.659
598,129362.874,27.636
599,129436.582,27.651
600,129509.022,27.667
601,129582.273,27.683
602,129653.767,27.698
603,129725.746,27.713
604,129798.572,27.729
605,129871.240,27.744
606,129943.796,27.760
607,130010.365,27.774
608,130081.354,27.789
609,130151.413,27.804
610,130219.364,27.819
611,128925.842,27.542
612,129001.573,27.559
613,129076.508,27.575
614,129146.147,27.589
615,129218.113,27.605
616,129286.116,27.619
617,129354.747,27.634
618,129430.255,27.650
619,129500.635,27.665
620,129575.445,27.681
621,129640.748,27.695
622,129708.245,27.710
623,129775.620,27.724
624,129774.738,27.724
625,129847.124,27.739
626,129921.161,27.755
627,129988.406,27.769
628,130058.647,27.784
629,130131.659,27.800
630,130200.217,27.815
631,130274.260,27.830
632,130340.904,27.845
633,130410.104,27.859
634,130481.448,27.875
635,130550.575,27.889
636,130619.303,27.904
637,130230.348,27.821
638,130306.630,27.837
639,130385.148,27.854
640,130454.840,27.869
641,130525.636,27.884
642,130595.419,27.899
643,130666.623,27.914
644,130736.272,27.929
645,130806.328,27.944
646,130873.439,27.958
647,130940.933,27.973
648,131014.618,27.989
649,131082.913,28.003
650,131041.834,27.994
651,131122.455,28.012
652,131197.755,28.028
653,131268.969,28.043
654,131339.772,28.058
655,131412.015,28.073
656,131483.174,28.089
657,131553.508,28.104
658,131621.796,28.118
659,131688.842,28.133
660,131755.556,28.147
661,131828.185,28.162
662,131891.886,28.176
663,131579.048,28.109
664,131645.871,28.123
665,131715.541,28.138
666,131783.156,28.153
667,131852.085,28.168
668,131922.101,28.182
669,131986.359,28.196
670,132047.789,28.209
671,132111.873,28.223
672,132178.475,28.237
673,132246.719,28.252
674,132316.228,28.267
675,132387.440,28.282
676,131736.203,28.143
677,131832.669,28.163
678,131923.889,28.183
679,132007.151,28.201
680,132088.466,28.218
681,132151.459,28.231
682,132226.481,28.247
683,132295.979,28.262
684,132362.056,28.276
685,132429.588,28.291
686,132500.169,28.306
687,132569.042,28.321
688,132632.022,28.334
689,132181.758,28.238
690,132255.457,28.254
691,132324.801,28.268
692,132387.212,28.282
693,132459.958,28.297
694,132528.211,28.312
695,132594.774,28.326
696,132662.851,28.341
697,132728.456,28.355
698,132795.620,28.369
699,132862.312,28.383
700,132927.081,28.397
701,132998.491,28.412
702,132105.274,28.222
703,132191.710,28.240
704,132269.701,28.257
705,132340.453,28.272
706,132410.062,28.287
707,132481.598,28.302
708,132550.406,28.317
709,132618.437,28.331
710,132682.289,28.345
711,132749.587,28.359
712,132819.429,28.374
713,132885.912,28.388
714,132955.068,28.403
715,132872.195,28.385
716,132944.271,28.401
717,133026.118,28.418
718,133093.668,28.433
719,133161.488,28.447
720,133232.694,28.462
721,133295.949,28.476
722,133362.410,28.490
723,133428.411,28.504
724,133484.070,28.516
725,133545.341,28.529
726,133629.034,28.547
727,133695.771,28.561
728,130692.240,27.920
729,130787.472,27.940
730,130869.569,27.958
731,130945.811,27.974
732,131024.981,27.991
733,131100.606,28.007
734,131170.555,28.022
735,131236.418,28.036
736,131312.167,28.052
737,131381.018,28.067
738,131446.308,28.081
739,131518.200,28.096
740,131580.961,28.110
741,131453.751,28.082
742,131530.761,28.099
743,131597.615,28.113
744,131667.132,28.128
745,131733.920,28.142
746,131797.898,28.156
747,131864.698,28.170
748,131929.242,28.184
749,131998.408,28.199
750,132057.522,28.211
751,132119.972,28.225
752,132184.628,28.239
753,132255.737,28.254
754,132107.163,28.222
755,132180.440,28.238
756,132243.781,28.251
757,132309.609,28.265
758,132376.600,28.280
759,132438.559,28.293
760,132507.216,28.307
761,132570.861,28.321
762,132635.831,28.335
763,132696.005,28.348
764,132757.472,28.361
765,132819.044,28.374
766,132880.774,28.387
767,132632.225,28.334
768,132712.679,28.351
769,132786.562,28.367
770,132855.568,28.382
771,132923.176,28.396
772,132989.045,28.410
773,133057.346,28.425
774,133118.545,28.438
775,133183.990,28.452
776,133251.626,28.466
777,133318.858,28.481
778,133378.771,28.494
779,133439.483,28.507
780,133347.881,28.487
781,133417.602,28.502
782,133485.494,28.516
783,133552.996,28.531
784,133614.837,28.544
785,133679.796,28.558
786,133740.753,28.571
787,133806.554,28.585
788,133870.193,28.599
789,133928.976,28.611
790,133990.362,28.624
791,134051.286,28.637
792,134113.525,28.651
793,133879.997,28.601
794,133946.710,28.615
795,134013.223,28.629
796,134075.089,28.642
797,134140.559,28.656
798,134204.834,28.670
799,134271.125,28.684
800,134334.223,28.698
801,134391.666,28.710
802,134461.179,28.725
803,134516.558,28.737
804,134576.362,28.749
805,134635.514,28.762
806,134466.878,28.726
807,134534.177,28.740
808,134603.628,28.755
809,134667.948,28.769
810,134729.864,28.782
811,134797.589,28.797
812,134860.696,28.810
813,134924.300,28.824
814,134986.666,28.837
815,135042.993,28.849
816,135099.486,28.861
817,135164.270,28.875
818,135221.330,28.887
819,135092.410,28.860
820,135155.243,28.873
821,135219.121,28.887
822,135278.890,28.900
823,135341.185,28.913
824,135402.320,28.926
825,135460.553,28.938
826,135517.800,28.951
827,135574.270,28.963
828,135634.017,28.975
829,135692.142,28.988
830,135752.027,29.001
831,135807.022,29.012
832,135303.820,28.905
833,135384.986,28.922
