1,247.618,3.392
2,286.351,3.923
3,313.870,4.300
4,335.409,4.595
5,353.201,4.838
6,368.413,5.047
7,381.733,5.229
8,393.604,5.392
9,404.325,5.539
10,414.112,5.673
11,423.124,5.796
12,431.482,5.911
13,438.148,6.002
14,445.448,6.102
15,452.315,6.196
16,458.804,6.285
17,464.958,6.369
18,470.811,6.449
19,476.395,6.526
20,481.734,6.599
21,486.850,6.669
22,491.763,6.736
23,496.489,6.801
24,501.043,6.864
25,505.438,6.924
26,509.831,6.984
27,513.938,7.040
28,517.918,7.095
29,521.779,7.148
30,525.527,7.199
31,529.170,7.249
32,532.713,7.297
33,536.162,7.345
34,539.523,7.391
35,542.800,7.436
36,545.997,7.479
37,549.119,7.522
38,552.169,7.564
39,554.450,7.595
40,557.311,7.634
41,560.114,7.673
42,562.860,7.710
43,565.551,7.747
44,568.189,7.783
45,570.777,7.819
46,573.315,7.854
47,575.807,7.888
48,578.254,7.921
49,580.657,7.954
50,583.018,7.987
51,585.339,8.018
52,587.622,8.050
53,589.867,8.080
54,592.076,8.111
55,594.250,8.140
56,596.390,8.170
57,598.497,8.199
58,600.573,8.227
59,602.618,8.255
60,604.634,8.283
61,606.621,8.310
62,608.580,8.337
63,610.512,8.363
64,612.418,8.389
65,612.702,8.393
66,614.759,8.421
67,616.727,8.448
68,618.639,8.475
69,620.507,8.500
70,622.340,8.525
71,624.141,8.550
72,625.915,8.574
73,627.662,8.598
74,629.384,8.622
75,631.083,8.645
76,632.760,8.668
77,634.416,8.691
78,635.940,8.712
79,637.547,8.734
80,639.137,8.755
81,640.709,8.777
82,642.265,8.798
83,643.805,8.819
84,645.327,8.840
85,646.834,8.861
86,648.325,8.881
87,649.800,8.901
88,651.261,8.921
89,652.707,8.941
90,654.139,8.961
91,654.405,8.964
92,655.780,8.983
93,657.151,9.002
94,658.513,9.021
95,659.865,9.039
96,661.206,9.058
97,662.537,9.076
98,663.856,9.094
99,665.164,9.112
100,666.461,9.130
101,667.747,9.147
102,669.023,9.165
103,670.288,9.182
104,671.542,9.199
105,672.786,9.216
106,674.021,9.233
107,675.245,9.250
108,676.459,9.267
109,677.664,9.283
110,678.859,9.299
111,680.045,9.316
112,681.222,9.332
113,682.390,9.348
114,683.549,9.364
115,684.699,9.379
116,685.840,9.395
117,686.263,9.401
118,687.405,9.417
119,688.534,9.432
120,689.651,9.447
121,690.759,9.462
122,691.858,9.478
123,692.948,9.492
124,694.030,9.507
125,695.104,9.522
126,696.171,9.537
127,697.230,9.551
128,698.281,9.565
129,699.325,9.580
130,700.362,9.594
131,701.391,9.608
132,702.414,9.622
133,703.430,9.636
134,704.440,9.650
135,705.443,9.664
136,706.439,9.677
137,707.429,9.691
138,708.412,9.704
139,709.390,9.718
140,710.361,9.731
141,711.326,9.744
142,712.286,9.757
143,713.239,9.770
144,714.187,9.783
145,715.129,9.796
146,716.065,9.809
147,716.996,9.822
148,717.921,9.835
149,718.841,9.847
150,719.755,9.860
151,720.664,9.872
152,721.568,9.884
153,722.467,9.897
154,723.360,9.909
155,724.249,9.921
156,725.133,9.933
157,726.012,9.945
158,726.886,9.957
159,727.755,9.969
160,728.619,9.981
161,729.479,9.993
162,730.334,10.005
163,731.185,10.016
164,732.031,10.028
165,732.872,10.039
166,733.710,10.051
167,734.542,10.062
168,735.371,10.074
169,735.727,10.078
170,736.685,10.092
171,737.595,10.104
172,738.479,10.116
173,739.346,10.128
174,740.199,10.140
175,741.042,10.151
176,741.877,10.163
177,742.703,10.174
178,743.522,10.185
179,744.335,10.196
180,745.143,10.207
181,745.944,10.218
182,745.197,10.208
183,745.995,10.219
184,746.786,10.230
185,747.570,10.241
186,748.349,10.251
187,749.122,10.262
188,749.891,10.272
189,750.655,10.283
190,751.415,10.293
191,752.171,10.304
192,752.923,10.314
193,753.670,10.324
194,754.414,10.334
195,755.499,10.349
196,756.265,10.360
197,757.017,10.370
198,757.762,10.380
199,758.499,10.390
200,759.232,10.400
201,759.959,10.410
202,760.682,10.420
203,761.401,10.430
204,762.116,10.440
205,762.827,10.450
206,763.535,10.459
207,764.239,10.469
208,764.939,10.479
209,765.636,10.488
210,766.330,10.498
211,767.021,10.507
212,767.708,10.517
213,768.393,10.526
214,769.074,10.535
215,769.753,10.545
216,770.428,10.554
217,771.100,10.563
218,771.770,10.572
219,772.437,10.581
220,773.101,10.590
221,772.961,10.589
222,773.657,10.598
223,774.337,10.607
224,775.009,10.617
225,775.674,10.626
226,776.335,10.635
227,776.990,10.644
228,777.642,10.653
229,778.291,10.662
230,778.936,10.670
231,779.578,10.679
232,780.216,10.688
233,780.852,10.697
234,781.485,10.705
235,782.115,10.714
236,782.743,10.723
237,783.368,10.731
238,783.990,10.740
239,784.610,10.748
240,785.227,10.757
241,785.842,10.765
242,786.454,10.773
243,787.064,10.782
244,787.672,10.790
245,788.277,10.798
246,788.880,10.807
247,789.903,10.821
248,790.564,10.830
249,791.204,10.838
250,791.831,10.847
251,792.449,10.855
252,793.061,10.864
253,793.668,10.872
254,794.271,10.880
255,794.869,10.889
256,795.464,10.897
257,796.056,10.905
258,796.645,10.913
259,797.231,10.921
260,795.553,10.898
261,796.030,10.905
262,796.536,10.911
263,797.056,10.919
264,797.584,10.926
265,798.116,10.933
266,798.651,10.940
267,799.188,10.948
268,799.725,10.955
269,800.262,10.962
270,800.799,10.970
271,801.335,10.977
272,801.871,10.985
273,798.371,10.937
274,799.047,10.946
275,799.677,10.954
276,800.282,10.963
277,800.873,10.971
278,801.452,10.979
279,802.024,10.987
280,802.589,10.994
281,803.149,11.002
282,803.704,11.010
283,804.255,11.017
284,804.803,11.025
285,805.347,11.032
286,805.888,11.040
287,806.427,11.047
288,806.963,11.054
289,807.496,11.062
290,808.027,11.069
291,808.556,11.076
292,809.082,11.083
293,809.606,11.090
294,810.129,11.098
295,810.649,11.105
296,811.167,11.112
297,811.684,11.119
298,812.199,11.126
299,811.547,11.117
300,812.402,11.129
301,813.145,11.139
302,813.831,11.148
303,814.482,11.157
304,815.109,11.166
305,815.717,11.174
306,816.311,11.182
307,816.894,11.190
308,817.468,11.198
309,818.034,11.206
310,818.593,11.214
311,819.146,11.221
312,819.693,11.229
313,820.235,11.236
314,820.774,11.243
315,821.308,11.251
316,821.838,11.258
317,822.364,11.265
318,822.888,11.272
319,823.408,11.280
320,823.925,11.287
321,824.439,11.294
322,824.951,11.301
323,825.460,11.308
324,825.967,11.315
325,827.397,11.334
326,827.901,11.341
327,828.402,11.348
328,828.900,11.355
329,829.396,11.362
330,829.891,11.368
331,830.383,11.375
332,830.873,11.382
333,831.361,11.389
334,831.848,11.395
335,832.333,11.402
336,832.815,11.408
337,833.296,11.415
338,831.505,11.390
339,832.008,11.397
340,832.501,11.404
341,832.988,11.411
342,833.471,11.417
343,833.950,11.424
