1,21.500,2.389
2,23.391,2.599
3,24.676,2.742
4,25.651,2.850
5,26.439,2.938
6,27.102,3.011
7,27.674,3.075
8,28.177,3.131
9,28.627,3.181
10,29.034,3.226
11,29.406,3.267
12,29.748,3.305
13,30.065,3.341
14,30.361,3.373
15,30.638,3.404
16,30.898,3.433
17,31.144,3.460
18,31.377,3.486
19,31.598,3.511
20,31.809,3.534
21,32.010,3.557
22,32.203,3.578
23,32.387,3.599
24,32.565,3.618
25,32.735,3.637
26,32.900,3.656
27,33.059,3.673
28,33.212,3.690
29,33.360,3.707
30,33.504,3.723
31,33.643,3.738
32,33.778,3.753
33,33.909,3.768
34,34.037,3.782
35,34.161,3.796
36,34.282,3.809
37,34.400,3.822
38,34.515,3.835
39,34.627,3.847
40,34.736,3.860
41,34.843,3.871
42,34.948,3.883
43,35.050,3.894
44,35.150,3.906
45,35.248,3.916
46,35.344,3.927
47,35.438,3.938
48,35.531,3.948
49,35.621,3.958
50,35.710,3.968
51,35.797,3.977
52,35.882,3.987
53,35.966,3.996
54,36.049,4.005
55,36.130,4.014
56,36.210,4.023
57,36.288,4.032
58,36.365,4.041
59,36.441,4.049
60,36.516,4.057
61,36.590,4.066
62,36.662,4.074
63,36.733,4.081
64,36.804,4.089
65,36.873,4.097
66,36.942,4.105
67,37.009,4.112
68,37.075,4.119
69,37.141,4.127
70,37.206,4.134
71,37.269,4.141
72,37.332,4.148
73,37.395,4.155
74,37.456,4.162
75,37.517,4.169
76,37.577,4.175
77,37.636,4.182
78,37.273,4.141
79,37.335,4.148
80,37.394,4.155
81,37.452,4.161
82,37.508,4.168
83,37.563,4.174
84,37.617,4.180
85,37.671,4.186
86,37.723,4.191
87,37.775,4.197
88,37.827,4.203
89,37.877,4.209
90,37.927,4.214
91,37.709,4.190
92,37.811,4.201
93,37.896,4.211
94,37.971,4.219
95,38.041,4.227
96,38.107,4.234
97,38.170,4.241
98,38.230,4.248
99,38.289,4.254
100,38.345,4.261
101,38.401,4.267
102,38.455,4.273
103,38.508,4.279
104,38.560,4.284
105,38.610,4.290
106,38.661,4.296
107,38.710,4.301
108,38.758,4.306
109,38.806,4.312
110,38.853,4.317
111,38.900,4.322
112,38.946,4.327
113,38.991,4.332
114,39.036,4.337
115,39.080,4.342
116,39.124,4.347
117,39.167,4.352
118,39.210,4.357
119,39.252,4.361
120,39.294,4.366
121,39.336,4.371
122,39.377,4.375
123,39.418,4.380
124,39.458,4.384
125,39.498,4.389
126,39.537,4.393
127,39.577,4.397
128,39.615,4.402
129,39.654,4.406
130,39.692,4.410
131,39.730,4.414
132,39.768,4.419
133,39.805,4.423
134,39.842,4.427
135,39.878,4.431
136,39.915,4.435
137,39.951,4.439
138,39.986,4.443
139,40.022,4.447
140,40.057,4.451
141,40.092,4.455
142,40.127,4.459
143,40.161,4.462
144,40.195,4.466
145,40.229,4.470
146,40.263,4.474
147,40.296,4.477
148,40.330,4.481
149,40.363,4.485
150,40.395,4.488
151,40.428,4.492
152,40.460,4.496
153,40.492,4.499
154,40.524,4.503
155,40.556,4.506
156,40.587,4.510
157,40.619,4.513
158,40.650,4.517
159,40.681,4.520
160,40.711,4.523
161,40.742,4.527
162,40.772,4.530
163,40.802,4.534
164,40.832,4.537
165,40.862,4.540
166,40.891,4.543
167,40.921,4.547
168,40.950,4.550
169,40.979,4.553
170,41.008,4.556
171,41.036,4.560
172,41.065,4.563
173,41.093,4.566
174,41.121,4.569
175,41.150,4.572
176,41.177,4.575
177,41.205,4.578
178,41.233,4.581
179,41.260,4.584
180,41.287,4.587
181,41.314,4.590
182,41.341,4.593
183,41.368,4.596
184,41.395,4.599
185,41.421,4.602
186,41.448,4.605
187,41.474,4.608
188,41.500,4.611
189,41.526,4.614
190,41.552,4.617
191,41.578,4.620
192,41.603,4.623
193,41.629,4.625
194,41.654,4.628
195,41.483,4.609
196,41.519,4.613
197,41.552,4.617
198,41.582,4.620
199,41.612,4.624
200,41.640,4.627
201,41.668,4.630
202,41.696,4.633
203,41.723,4.636
204,41.749,4.639
205,41.776,4.642
206,41.802,4.645
207,41.828,4.648
208,41.853,4.650
209,41.879,4.653
210,41.904,4.656
211,41.929,4.659
212,41.953,4.661
213,41.978,4.664
214,42.002,4.667
215,42.027,4.670
216,42.051,4.672
217,42.075,4.675
218,42.099,4.678
219,42.122,4.680
220,42.146,4.683
221,42.169,4.685
222,42.193,4.688
223,42.216,4.691
224,42.239,4.693
225,42.262,4.696
226,42.285,4.698
227,42.307,4.701
228,42.330,4.703
229,42.352,4.706
230,42.375,4.708
231,42.397,4.711
232,42.419,4.713
233,42.441,4.716
234,42.463,4.718
235,42.485,4.721
236,42.507,4.723
237,42.529,4.725
238,42.550,4.728
239,42.572,4.730
240,42.593,4.733
241,42.614,4.735
242,42.635,4.737
243,42.656,4.740
244,42.677,4.742
245,42.698,4.744
246,42.719,4.747
247,41.316,4.591
248,41.836,4.648
249,42.197,4.689
250,42.477,4.720
251,42.708,4.745
252,42.905,4.767
253,43.079,4.787
254,43.234,4.804
255,43.375,4.819
256,43.504,4.834
257,43.624,4.847
258,43.737,4.860
259,43.842,4.871
260,43.942,4.882
261,44.036,4.893
262,44.126,4.903
263,44.212,4.912
264,44.295,4.922
265,44.374,4.930
266,44.451,4.939
267,44.525,4.947
268,44.597,4.955
269,44.666,4.963
270,44.733,4.970
271,44.799,4.978
272,44.863,4.985
273,44.925,4.992
274,44.986,4.998
275,45.045,5.005
276,45.103,5.011
277,45.160,5.018
278,45.216,5.024
279,45.270,5.030
280,45.324,5.036
281,45.376,5.042
282,45.428,5.048
283,45.479,5.053
284,45.529,5.059
285,45.578,5.064
286,45.626,5.070
287,45.674,5.075
288,45.720,5.080
289,45.767,5.085
290,45.812,5.090
291,45.857,5.095
292,45.902,5.100
293,45.945,5.105
294,45.989,5.110
295,46.031,5.115
296,46.073,5.119
297,46.115,5.124
298,46.156,5.128
299,46.197,5.133
300,46.237,5.137
301,46.277,5.142
302,46.317,5.146
303,46.356,5.151
304,46.395,5.155
305,46.433,5.159
306,46.471,5.163
307,46.508,5.168
308,46.545,5.172
309,46.582,5.176
310,46.619,5.180
311,46.655,5.184
312,46.691,5.188
313,46.727,5.192
314,46.762,5.196
315,46.797,5.200
316,46.831,5.203
317,46.866,5.207
318,46.900,5.211
319,46.934,5.215
320,46.968,5.219
321,47.001,5.222
322,47.034,5.226
323,47.067,5.230
324,47.100,5.233
325,47.132,5.237
326,47.164,5.240
327,47.196,5.244
328,47.228,5.248
329,47.259,5.251
330,47.291,5.255
331,47.322,5.258
332,47.353,5.261
333,47.383,5.265
334,47.414,5.268
335,47.444,5.272
336,47.474,5.275
337,47.504,5.278
338,47.534,5.282
339,47.564,5.285
340,47.593,5.288
341,47.622,5.291
342,47.651,5.295
343,47.680,5.298
344,47.709,5.301
345,47.738,5.304
346,47.766,5.307
347,47.794,5.310
348,47.822,5.314
349,47.850,5.317
350,47.878,5.320
351,47.906,5.323
352,47.933,5.326
