1,266.926,3.657
2,309.676,4.242
3,340.218,4.661
4,364.213,4.989
5,384.090,5.262
6,401.122,5.495
7,416.061,5.699
8,429.394,5.882
9,441.451,6.047
10,452.470,6.198
11,462.625,6.337
12,472.049,6.466
13,480.849,6.587
14,489.105,6.700
15,496.886,6.807
16,504.247,6.907
17,511.233,7.003
18,517.884,7.094
19,524.232,7.181
20,530.305,7.264
21,536.128,7.344
22,541.721,7.421
23,547.104,7.495
24,552.293,7.566
25,557.302,7.634
26,560.480,7.678
27,565.252,7.743
28,569.845,7.806
29,574.285,7.867
30,578.587,7.926
31,582.763,7.983
32,586.821,8.039
33,590.769,8.093
34,594.614,8.145
35,598.362,8.197
36,602.018,8.247
37,605.587,8.296
38,609.073,8.343
39,603.172,8.263
40,606.502,8.308
41,609.746,8.353
42,612.914,8.396
43,616.014,8.439
44,619.049,8.480
45,622.023,8.521
46,624.939,8.561
47,627.800,8.600
48,630.608,8.638
49,633.365,8.676
50,636.073,8.713
51,638.734,8.750
52,641.350,8.786
53,643.922,8.821
54,646.453,8.856
55,648.943,8.890
56,651.394,8.923
57,653.807,8.956
58,656.183,8.989
59,658.524,9.021
60,660.831,9.052
61,663.105,9.084
62,665.347,9.114
63,667.557,9.145
64,669.737,9.174
65,671.870,9.204
66,674.018,9.233
67,676.131,9.262
68,678.212,9.291
69,680.264,9.319
70,682.289,9.346
71,684.288,9.374
72,686.262,9.401
73,688.212,9.428
74,690.138,9.454
75,692.041,9.480
76,693.921,9.506
77,695.781,9.531
78,695.431,9.526
79,697.254,9.551
80,699.054,9.576
81,700.835,9.600
82,702.596,9.625
83,704.337,9.648
84,706.061,9.672
85,707.766,9.695
86,709.454,9.719
87,711.124,9.741
88,712.778,9.764
89,714.415,9.787
90,716.037,9.809
91,722.172,9.893
92,723.780,9.915
93,725.373,9.937
94,726.950,9.958
95,728.513,9.980
96,730.062,10.001
97,731.596,10.022
98,733.117,10.043
99,734.624,10.063
100,736.118,10.084
101,737.599,10.104
102,739.067,10.124
103,740.522,10.144
104,741.965,10.164
105,743.396,10.184
106,744.816,10.203
107,746.223,10.222
108,747.619,10.241
109,749.004,10.260
110,750.378,10.279
111,751.741,10.298
112,753.093,10.316
113,754.435,10.335
114,755.766,10.353
115,757.087,10.371
116,758.398,10.389
117,759.609,10.406
118,761.047,10.425
119,762.432,10.444
120,763.785,10.463
121,765.114,10.481
122,766.425,10.499
123,767.721,10.517
124,769.002,10.534
125,770.271,10.552
126,771.528,10.569
127,772.774,10.586
128,774.010,10.603
129,775.235,10.620
130,766.085,10.494
131,767.783,10.518
132,769.309,10.538
133,770.743,10.558
134,772.119,10.577
135,773.451,10.595
136,774.751,10.613
137,776.025,10.630
138,777.276,10.648
139,778.508,10.664
140,779.723,10.681
141,780.922,10.698
142,782.108,10.714
143,783.205,10.729
144,784.371,10.745
145,785.524,10.761
146,786.665,10.776
147,787.794,10.792
148,788.914,10.807
149,790.024,10.822
150,791.125,10.837
151,792.217,10.852
152,793.301,10.867
153,794.376,10.882
154,795.444,10.896
155,796.504,10.911
156,795.891,10.903
157,797.032,10.918
158,798.136,10.933
159,799.216,10.948
160,800.280,10.963
161,801.331,10.977
162,802.371,10.991
163,803.401,11.005
164,804.422,11.019
165,805.434,11.033
166,806.439,11.047
167,807.436,11.061
168,808.427,11.074
169,808.937,11.081
170,809.937,11.095
171,810.923,11.109
172,811.900,11.122
173,812.867,11.135
174,813.828,11.148
175,814.782,11.161
176,815.729,11.174
177,816.670,11.187
178,817.605,11.200
179,818.535,11.213
180,819.459,11.225
181,820.377,11.238
182,819.507,11.226
183,820.449,11.239
184,821.374,11.252
185,822.289,11.264
186,823.196,11.277
187,824.095,11.289
188,824.988,11.301
189,825.876,11.313
190,826.757,11.325
191,827.634,11.337
192,828.505,11.349
193,829.372,11.361
194,830.233,11.373
195,831.090,11.385
196,831.943,11.396
197,832.791,11.408
198,833.635,11.420
199,834.474,11.431
200,835.310,11.443
201,836.141,11.454
202,836.968,11.465
203,837.791,11.477
204,838.610,11.488
205,839.426,11.499
206,840.237,11.510
207,841.045,11.521
208,841.694,11.530
209,842.565,11.542
210,843.409,11.554
211,844.238,11.565
212,845.057,11.576
213,845.868,11.587
214,846.672,11.598
215,847.470,11.609
216,848.262,11.620
217,849.049,11.631
218,849.832,11.642
219,850.611,11.652
220,851.385,11.663
221,852.155,11.673
222,852.922,11.684
223,853.684,11.694
224,854.443,11.705
225,855.199,11.715
226,855.951,11.725
227,856.699,11.736
228,857.444,11.746
229,858.186,11.756
230,858.925,11.766
231,859.660,11.776
232,860.392,11.786
233,861.122,11.796
234,860.385,11.786
235,861.170,11.797
236,861.931,11.807
237,862.679,11.818
238,863.418,11.828
239,864.150,11.838
240,864.876,11.848
241,865.596,11.857
242,866.313,11.867
243,867.025,11.877
244,867.733,11.887
245,868.437,11.896
246,869.139,11.906
247,865.632,11.858
248,866.481,11.870
249,867.278,11.881
250,868.045,11.891
251,868.794,11.901
252,869.530,11.911
253,870.256,11.921
254,870.973,11.931
255,871.683,11.941
256,872.386,11.950
257,873.085,11.960
258,873.778,11.970
259,874.466,11.979
260,875.007,11.986
261,875.695,11.996
262,876.377,12.005
263,877.054,12.014
264,877.727,12.024
265,878.396,12.033
266,879.061,12.042
267,879.722,12.051
268,880.381,12.060
269,881.036,12.069
270,881.688,12.078
271,882.338,12.087
272,882.984,12.096
273,787.377,10.786
274,786.336,10.772
275,785.795,10.764
276,785.508,10.760
277,785.375,10.759
278,785.345,10.758
279,785.387,10.759
280,785.485,10.760
281,785.625,10.762
282,785.799,10.764
283,786.000,10.767
284,786.224,10.770
285,786.467,10.774
286,786.726,10.777
287,786.998,10.781
288,787.283,10.785
289,787.578,10.789
290,787.882,10.793
291,788.193,10.797
292,788.512,10.802
293,788.837,10.806
294,789.168,10.811
295,789.503,10.815
296,789.843,10.820
297,790.187,10.824
298,790.534,10.829
299,788.016,10.795
300,788.385,10.800
301,788.752,10.805
302,789.118,10.810
303,789.485,10.815
304,789.853,10.820
305,790.222,10.825
306,790.591,10.830
307,790.962,10.835
308,791.333,10.840
309,791.705,10.845
310,792.078,10.850
311,792.452,10.856
312,790.585,10.830
313,791.038,10.836
314,791.465,10.842
315,791.879,10.848
316,792.286,10.853
317,792.688,10.859
318,793.086,10.864
319,793.481,10.870
320,793.874,10.875
321,794.265,10.880
322,794.655,10.886
323,795.044,10.891
324,795.431,10.896
325,788.062,10.795
326,788.435,10.800
327,788.811,10.806
328,789.187,10.811
329,789.564,10.816
330,789.940,10.821
331,790.316,10.826
332,790.692,10.831
333,791.068,10.837
334,791.443,10.842
335,791.818,10.847
336,792.192,10.852
337,792.566,10.857
338,792.939,10.862
339,793.311,10.867
340,793.683,10.872
341,794.055,10.877
342,794.426,10.883
343,794.796,10.888
344,795.166,10.893
345,795.535,10.898
346,795.903,10.903
347,796.271,10.908
348,796.639,10.913
349,797.005,10.918
350,797.371,10.923
351,797.698,10.927
352,798.209,10.934
353,798.674,10.941
354,799.114,10.947
355,799.539,10.953
356,799.954,10.958
357,800.361,10.964
358,800.763,10.969
359,801.159,10.975
360,801.552,10.980
361,801.941,10.985
362,802.327,10.991
363,802.711,10.996
364,770.974,10.561
365,769.713,10.544
366,768.962,10.534
367,768.470,10.527
368,768.135,10.522
369,767.905,10.519
370,767.750,10.517
371,767.651,10.516
372,767.597,10.515
373,767.577,10.515
374,767.586,10.515
375,767.620,10.515
376,767.673,10.516
377,767.744,10.517
378,767.829,10.518
379,767.928,10.520
380,768.038,10.521
381,768.158,10.523
382,768.287,10.524
383,768.424,10.526
384,768.568,10.528
385,768.719,10.530
386,768.876,10.533
387,769.038,10.535
388,769.205,10.537
389,769.377,10.539
390,768.070,10.522
391,768.360,10.525
392,768.618,10.529
393,768.862,10.532
394,769.097,10.536
395,769.328,10.539
396,769.557,10.542
397,769.783,10.545
398,770.009,10.548
399,770.235,10.551
400,770.460,10.554
401,770.686,10.557
402,770.911,10.560
403,769.472,10.541
404,769.712,10.544
405,769.947,10.547
406,770.181,10.550
407,770.415,10.554
408,770.647,10.557
409,770.880,10.560
410,771.113,10.563
411,771.345,10.566
412,771.578,10.570
413,771.811,10.573
414,772.044,10.576
415,772.278,10.579
416,772.057,10.576
417,772.389,10.581
418,772.690,10.585
419,772.975,10.589
420,773.251,10.592
421,773.520,10.596
422,773.785,10.600
423,774.046,10.603
424,774.305,10.607
425,774.562,10.610
426,774.817,10.614
427,775.070,10.617
428,775.323,10.621
429,775.574,10.624
430,775.824,10.628
431,776.074,10.631
432,776.323,10.635
433,776.571,10.638
434,776.819,10.641
435,777.066,10.645
436,777.313,10.648
437,777.559,10.651
438,777.805,10.655
439,778.050,10.658
440,778.295,10.662
441,778.540,10.665
442,762.227,10.441
443,764.116,10.467
444,765.495,10.486
445,766.615,10.502
446,767.579,10.515
447,768.437,10.527
448,769.219,10.537
449,769.944,10.547
450,770.624,10.556
451,771.267,10.565
452,771.881,10.574
453,772.470,10.582
454,773.037,10.590
455,771.410,10.567
456,771.936,10.574
457,772.450,10.582
458,772.952,10.588
459,773.442,10.595
