1,13570.896,2.899
2,17243.306,3.684
3,20058.775,4.285
4,22377.778,4.781
5,24368.392,5.206
6,26122.890,5.581
7,27698.195,5.917
8,29132.499,6.224
9,30452.087,6.505
10,31676.904,6.767
11,32820.847,7.012
12,33895.166,7.241
13,34793.839,7.433
14,35755.159,7.638
15,36669.468,7.834
16,37540.915,8.020
17,38375.516,8.198
18,39177.781,8.370
19,39947.676,8.534
20,40689.256,8.692
21,41404.907,8.845
22,42096.721,8.993
23,42766.491,9.136
24,43415.776,9.275
25,44045.972,9.410
26,44635.911,9.536
27,45237.267,9.664
28,45819.148,9.788
29,46386.852,9.910
30,46941.902,10.028
31,47481.642,10.143
32,48008.939,10.256
33,48524.283,10.366
34,49028.485,10.474
35,49520.400,10.579
36,50002.873,10.682
37,50477.987,10.784
38,50945.321,10.883
39,51415.188,10.984
40,51872.599,11.082
41,52318.754,11.177
42,52755.061,11.270
43,53184.563,11.362
44,53604.841,11.452
45,54019.417,11.540
46,54425.303,11.627
47,54823.322,11.712
48,55216.127,11.796
49,55603.285,11.879
50,55987.007,11.960
51,56361.241,12.040
52,56615.735,12.095
53,56984.123,12.173
54,57346.974,12.251
55,57703.511,12.327
56,58054.463,12.402
57,58400.681,12.476
58,58741.935,12.549
59,59075.474,12.620
60,59408.190,12.691
61,59739.370,12.762
62,60063.564,12.831
63,60385.988,12.900
64,60702.610,12.968
65,60862.049,13.002
66,61171.018,13.068
67,61476.159,13.133
68,61778.231,13.198
69,62076.612,13.261
70,62372.454,13.325
71,62664.712,13.387
72,62953.460,13.449
73,63239.422,13.510
74,63522.223,13.570
75,63801.830,13.630
76,64079.014,13.689
77,64353.973,13.748
78,64593.387,13.799
79,64873.113,13.859
80,65146.711,13.917
81,65416.968,13.975
82,65683.036,14.032
83,65945.666,14.088
84,66206.191,14.144
85,66463.574,14.199
86,66719.057,14.253
87,66971.986,14.307
88,67221.978,14.361
89,67469.735,14.414
90,67715.530,14.466
91,67542.305,14.429
92,67856.864,14.496
93,68145.663,14.558
94,68420.670,14.617
95,68687.009,14.674
96,68946.342,14.729
97,69200.676,14.783
98,69450.984,14.837
99,69696.770,14.889
100,69939.386,14.941
101,70179.047,14.992
102,70415.709,15.043
103,70649.441,15.093
104,70817.886,15.129
105,71051.335,15.179
106,71282.528,15.228
107,71509.300,15.277
108,71734.063,15.325
109,71956.495,15.372
110,72177.779,15.419
