1,9149.716,1.955
2,11274.374,2.409
3,12865.454,2.748
4,14155.577,3.024
5,15249.837,3.258
6,16205.278,3.462
7,17056.590,3.644
8,17826.544,3.808
9,18530.989,3.959
10,19181.393,4.098
11,19786.383,4.227
12,20352.604,4.348
13,20854.534,4.455
14,21360.227,4.563
15,21839.204,4.665
16,22294.761,4.763
17,22729.462,4.856
18,23145.441,4.945
19,23544.339,5.030
20,23927.763,5.112
21,24297.057,5.191
22,24653.308,5.267
23,24997.477,5.340
24,25330.582,5.411
25,25653.279,5.480
26,25921.786,5.538
27,26229.371,5.603
28,26527.414,5.667
29,26817.033,5.729
30,27098.828,5.789
31,27373.312,5.848
32,27640.975,5.905
33,27902.226,5.961
34,28157.530,6.015
35,28407.002,6.069
36,28651.077,6.121
37,28889.874,6.172
38,29123.947,6.222
39,29298.278,6.259
40,29525.863,6.308
41,29748.099,6.355
42,29965.733,6.402
43,30179.109,6.447
44,30388.562,6.492
45,30594.187,6.536
46,30796.267,6.579
47,30994.933,6.621
48,31190.298,6.663
49,31382.500,6.704
50,31571.688,6.745
51,31757.967,6.784
52,31841.868,6.802
53,32024.981,6.841
54,32204.369,6.880
55,32380.819,6.918
56,32554.599,6.955
57,32725.754,6.991
58,32894.415,7.027
59,33060.673,7.063
60,33224.760,7.098
61,33386.721,7.132
62,33546.510,7.167
63,33704.331,7.200
64,33860.231,7.234
65,33993.504,7.262
66,34146.622,7.295
67,34297.833,7.327
68,34446.998,7.359
69,34594.312,7.390
70,34739.790,7.421
71,34883.621,7.452
72,35025.890,7.483
73,35166.582,7.513
74,35305.761,7.542
75,35443.571,7.572
76,35579.700,7.601
77,35714.395,7.630
78,35807.083,7.649
79,35942.134,7.678
80,36074.982,7.707
81,36206.110,7.735
82,36335.494,7.762
83,36463.553,7.790
84,36590.150,7.817
85,36715.474,7.844
86,36839.633,7.870
87,36962.492,7.896
88,37084.299,7.922
89,37204.930,7.948
90,37324.698,7.974
91,37331.432,7.975
92,37448.713,8.000
93,37565.683,8.025
94,37681.592,8.050
95,37796.211,8.074
96,37909.893,8.099
97,38023.280,8.123
98,38135.314,8.147
99,38245.730,8.170
100,38356.454,8.194
101,38465.410,8.217
102,38573.356,8.240
103,38680.697,8.263
104,38692.874,8.266
105,38803.861,8.290
106,38912.511,8.313
107,39020.037,8.336
108,39125.443,8.358
109,39229.755,8.381
110,39332.629,8.403
111,39435.212,8.425
112,39536.946,8.446
113,39637.673,8.468
114,39737.757,8.489
115,39837.709,8.511
116,39935.748,8.531
117,39997.593,8.545
118,40100.255,8.567
119,40199.630,8.588
120,40297.159,8.609
121,40395.150,8.630
122,40490.807,8.650
123,40586.115,8.670
124,40679.976,8.690
125,40773.323,8.710
126,40866.222,8.730
127,40958.602,8.750
128,41049.623,8.769
129,41140.299,8.789
130,41179.200,8.797
131,41273.404,8.817
132,41366.277,8.837
133,41456.906,8.856
134,41546.763,8.876
135,41635.047,8.894
136,41723.471,8.913
137,41810.754,8.932
138,41897.716,8.951
139,41986.113,8.969
140,42071.202,8.988
141,42156.094,9.006
142,42240.361,9.024
143,42297.429,9.036
144,42383.863,9.054
145,42470.038,9.073
146,42554.511,9.091
147,42638.086,9.109
148,42722.839,9.127
149,42804.998,9.144
150,42885.383,9.162
151,42966.516,9.179
152,43047.127,9.196
153,43128.005,9.213
154,43208.519,9.231
155,43287.406,9.247
156,43213.374,9.232
157,43295.005,9.249
158,43374.845,9.266
159,43453.731,9.283
160,43531.455,9.300
161,43610.295,9.316
162,43687.287,9.333
163,43763.521,9.349
164,43839.928,9.366
165,43915.414,9.382
166,43990.716,9.398
167,44063.622,9.413
168,44137.706,9.429
169,43978.127,9.395
170,44063.932,9.413
171,44146.310,9.431
172,44223.549,9.447
173,44301.194,9.464
174,44377.036,9.480
175,44452.150,9.496
176,44526.395,9.512
177,44599.479,9.528
178,44672.592,9.543
179,44745.445,9.559
180,44817.509,9.574
181,44888.297,9.589
182,44756.914,9.561
183,44829.732,9.577
184,44901.847,9.592
185,44972.496,9.607
186,45042.373,9.622
187,45111.792,9.637
188,45180.861,9.652
189,45249.207,9.667
190,45316.529,9.681
191,45384.292,9.695
192,45452.399,9.710
193,45518.965,9.724
194,45585.594,9.738
195,45529.516,9.726
196,45602.420,9.742
197,45672.721,9.757
198,45741.383,9.772
199,45808.911,9.786
200,45874.736,9.800
201,45940.713,9.814
202,46006.266,9.828
203,46071.415,9.842
204,46138.014,9.856
205,46202.767,9.870
206,46266.917,9.884
207,46329.812,9.897
208,46330.481,9.898
209,46397.191,9.912
210,46461.751,9.926
211,46525.870,9.939
212,46589.091,9.953
213,46651.366,9.966
