138,77.988,8.665
139,78.076,8.675
140,78.165,8.685
141,78.252,8.695
142,78.339,8.704
143,78.426,8.714
144,78.512,8.724
145,78.597,8.733
146,78.682,8.742
147,78.766,8.752
148,78.850,8.761
149,78.933,8.770
150,79.016,8.780
151,79.098,8.789
152,79.180,8.798
153,79.261,8.807
154,79.342,8.816
155,79.422,8.825
156,79.502,8.834
157,79.581,8.842
158,79.659,8.851
159,79.738,8.860
160,79.816,8.868
161,79.893,8.877
162,79.970,8.886
163,80.046,8.894
164,80.122,8.902
165,80.198,8.911
166,80.273,8.919
167,80.348,8.928
168,80.422,8.936
169,80.496,8.944
170,80.570,8.952
171,80.643,8.960
172,80.716,8.968
173,80.788,8.976
174,80.860,8.984
175,80.931,8.992
176,81.003,9.000
177,81.073,9.008
178,81.144,9.016
179,81.214,9.024
180,81.284,9.032
181,81.353,9.039
182,81.422,9.047
183,81.490,9.054
184,81.559,9.062
185,81.627,9.070
186,81.694,9.077
187,81.761,9.085
188,81.828,9.092
189,81.895,9.099
190,81.961,9.107
191,82.027,9.114
192,82.093,9.121
193,82.158,9.129
194,82.223,9.136
195,82.287,9.143
196,82.352,9.150
197,82.416,9.157
198,82.480,9.164
199,82.543,9.171
200,82.606,9.178
201,82.669,9.185
202,82.731,9.192
203,82.794,9.199
204,82.856,9.206
205,82.917,9.213
206,82.979,9.220
207,83.040,9.227
208,83.101,9.233
209,83.161,9.240
210,83.222,9.247
211,83.282,9.254
212,83.341,9.260
213,83.401,9.267
214,83.460,9.273
215,83.519,9.280
216,83.578,9.286
217,83.636,9.293
218,83.695,9.299
219,83.752,9.306
220,83.810,9.312
221,83.868,9.319
222,83.925,9.325
223,83.982,9.331
224,84.039,9.338
225,84.095,9.344
226,84.152,9.350
227,84.208,9.356
228,84.263,9.363
229,84.319,9.369
230,84.374,9.375
231,84.430,9.381
232,84.484,9.387
233,84.539,9.393
234,84.594,9.399
235,84.648,9.405
236,84.702,9.411
237,84.756,9.417
238,84.809,9.423
239,84.863,9.429
240,84.916,9.435
241,84.969,9.441
242,85.022,9.447
243,85.074,9.453
244,85.127,9.459
245,85.179,9.464
246,85.231,9.470
247,85.358,9.484
248,85.439,9.493
249,85.511,9.501
250,85.578,9.509
251,85.642,9.516
252,85.704,9.523
253,85.764,9.529
254,85.823,9.536
255,85.881,9.542
256,85.938,9.549
257,85.995,9.555
258,86.050,9.561
259,86.106,9.567
260,84.638,9.404
261,84.690,9.410
262,84.742,9.416
263,84.794,9.422
264,84.845,9.427
265,84.896,9.433
266,84.947,9.439
267,84.998,9.444
268,85.048,9.450
269,85.098,9.455
270,85.147,9.461
271,85.196,9.466
272,85.245,9.472
273,85.294,9.477
274,85.343,9.483
275,85.391,9.488
276,85.439,9.493
277,85.487,9.499
278,85.535,9.504
279,85.582,9.509
280,85.630,9.514
281,85.677,9.520
282,85.724,9.525
283,85.770,9.530
284,85.817,9.535
285,85.863,9.540
286,85.909,9.545
287,85.955,9.551
288,86.001,9.556
289,86.046,9.561
290,86.092,9.566
291,86.137,9.571
292,86.182,9.576
293,86.227,9.581
294,86.271,9.586
295,86.316,9.591
296,86.360,9.596
297,86.405,9.601
298,86.449,9.605
299,86.493,9.610
300,86.536,9.615
301,86.580,9.620
302,86.623,9.625
303,86.667,9.630
304,86.710,9.634
305,86.753,9.639
306,86.796,9.644
307,86.838,9.649
308,86.881,9.653
309,86.923,9.658
310,86.965,9.663
311,87.008,9.668
312,87.050,9.672
313,87.091,9.677
314,87.133,9.681
315,87.175,9.686
316,87.216,9.691
317,87.258,9.695
318,87.299,9.700
319,87.340,9.704
320,87.381,9.709
321,87.422,9.714
322,87.462,9.718
323,87.503,9.723
324,87.543,9.727
325,86.701,9.633
326,86.753,9.639
327,86.801,9.645
328,86.846,9.650
329,86.891,9.655
330,86.934,9.659
331,86.977,9.664
332,87.019,9.669
333,87.061,9.673
334,87.103,9.678
335,87.144,9.683
336,87.184,9.687
337,87.225,9.692
338,85.845,9.538
339,85.954,9.550
340,86.040,9.560
341,86.115,9.568
342,86.183,9.576
343,86.246,9.583
344,86.306,9.590
345,86.363,9.596
346,86.418,9.602
347,86.471,9.608
348,86.523,9.614
349,86.573,9.619
350,86.623,9.625
351,86.671,9.630
352,86.719,9.635
353,86.766,9.641
354,86.812,9.646
355,86.858,9.651
356,86.903,9.656
357,86.948,9.661
358,86.992,9.666
359,87.036,9.671
360,87.079,9.675
361,87.122,9.680
362,87.165,9.685
363,87.207,9.690
364,87.249,9.694
365,87.291,9.699
366,87.333,9.704
367,87.374,9.708
368,87.415,9.713
369,87.455,9.717
370,87.496,9.722
371,87.536,9.726
372,87.576,9.731
373,87.615,9.735
374,87.655,9.739
375,87.694,9.744
376,87.733,9.748
377,87.772,9.752
378,87.811,9.757
379,87.849,9.761
380,87.887,9.765
381,87.926,9.770
382,87.964,9.774
383,88.001,9.778
384,88.039,9.782
385,88.076,9.786
386,88.114,9.790
387,88.151,9.795
388,88.188,9.799
389,88.225,9.803
390,88.262,9.807
391,88.298,9.811
392,88.335,9.815
393,88.371,9.819
394,88.407,9.823
395,88.443,9.827
396,88.479,9.831
397,88.515,9.835
398,88.551,9.839
399,88.586,9.843
400,88.622,9.847
401,88.657,9.851
402,88.692,9.855
403,88.727,9.859
404,88.762,9.862
405,88.797,9.866
406,88.832,9.870
407,88.867,9.874
408,88.901,9.878
409,88.936,9.882
410,88.970,9.886
411,89.004,9.889
412,89.038,9.893
413,89.072,9.897
414,89.106,9.901
415,89.140,9.904
416,89.174,9.908
417,89.207,9.912
418,89.241,9.916
419,89.274,9.919
420,89.307,9.923
421,89.341,9.927
422,89.374,9.930
423,89.407,9.934
424,89.440,9.938
425,89.472,9.941
426,89.505,9.945
427,89.538,9.949
428,89.570,9.952
429,89.603,9.956
430,89.635,9.959
431,89.668,9.963
432,89.700,9.967
433,89.732,9.970
434,89.764,9.974
435,89.796,9.977
436,89.828,9.981
437,89.860,9.984
438,89.891,9.988
439,89.923,9.991
440,89.954,9.995
441,89.986,9.998
442,90.017,10.002
443,90.049,10.005
444,90.080,10.009
445,90.111,10.012
446,90.142,10.016
447,90.173,10.019
448,90.204,10.023
449,90.235,10.026
450,90.265,10.029
451,90.296,10.033
452,90.327,10.036
453,90.357,10.040
454,90.388,10.043
455,90.418,10.046
456,90.448,10.050
457,90.479,10.053
458,90.509,10.057
459,90.539,10.060
460,90.569,10.063
461,90.599,10.067
462,90.629,10.070
463,90.659,10.073
464,90.688,10.076
465,90.718,10.080
466,90.748,10.083
467,90.777,10.086
468,90.807,10.090
469,90.836,10.093
470,90.866,10.096
471,90.895,10.099
472,90.924,10.103
473,90.953,10.106
474,90.982,10.109
475,91.011,10.112
476,91.040,10.116
477,91.069,10.119
478,91.098,10.122
479,91.127,10.125
480,91.155,10.128
481,91.184,10.132
482,91.213,10.135
483,91.241,10.138
484,91.270,10.141
485,91.298,10.144
486,91.326,10.147
487,91.355,10.151
488,91.383,10.154
489,91.411,10.157
490,91.439,10.160
491,91.467,10.163
492,91.495,10.166
493,91.523,10.169
494,91.047,10.116
495,91.122,10.125
496,91.182,10.131
497,91.233,10.137
498,91.280,10.142
499,91.323,10.147
500,91.364,10.152
501,91.403,10.156
502,91.441,10.160
503,91.478,10.164
504,91.513,10.168
505,91.548,10.172
506,91.582,10.176
507,91.616,10.180
508,91.649,10.183
509,91.681,10.187
510,91.713,10.190
511,91.745,10.194
512,91.776,10.197
513,91.808,10.201
514,91.838,10.204
515,91.869,10.208
516,91.899,10.211
517,91.929,10.214
518,91.959,10.218
519,91.988,10.221
520,92.018,10.224
521,92.047,10.227
522,92.076,10.231
523,92.105,10.234
524,92.134,10.237
525,92.162,10.240
526,92.191,10.243
527,92.219,10.247
528,92.247,10.250
529,92.275,10.253
530,92.303,10.256
531,92.331,10.259
532,92.358,10.262
533,91.754,10.195
534,91.797,10.200
535,91.836,10.204
536,91.871,10.208
537,91.905,10.212
538,91.937,10.215
539,91.969,10.219
540,92.000,10.222
541,92.030,10.226
542,92.060,10.229
543,92.090,10.232
544,92.119,10.235
545,92.149,10.239
546,92.177,10.242
547,92.206,10.245
548,92.234,10.248
549,92.262,10.251
550,92.290,10.254
551,92.318,10.258
552,92.346,10.261
553,92.373,10.264
554,92.401,10.267
555,92.428,10.270
556,92.455,10.273
557,92.482,10.276
558,92.509,10.279
559,92.536,10.282
560,92.562,10.285
561,92.589,10.288
562,92.615,10.291
563,92.642,10.294
564,92.668,10.296
565,92.694,10.299
566,92.720,10.302
567,92.746,10.305
568,92.772,10.308
569,92.798,10.311
570,92.823,10.314
571,92.849,10.317
572,92.875,10.319
573,92.900,10.322
574,92.926,10.325
575,92.951,10.328
576,92.976,10.331
577,93.001,10.333
578,93.026,10.336
579,93.052,10.339
580,93.077,10.342
581,93.101,10.345
582,93.126,10.347
583,93.151,10.350
584,93.176,10.353
585,91.342,10.149
586,91.316,10.146
587,91.306,10.145
588,91.305,10.145
589,91.308,10.145
590,91.315,10.146
591,91.324,10.147
592,91.335,10.148
593,91.347,10.150
594,91.360,10.151
595,91.374,10.153
596,91.389,10.154
597,91.404,10.156
598,91.190,10.132
599,91.295,10.144
600,91.373,10.153
601,91.436,10.160
602,91.492,10.166
603,91.541,10.171
604,91.587,10.176
605,91.629,10.181
606,91.669,10.185
607,91.707,10.190
608,91.744,10.194
609,91.779,10.198
610,91.813,10.201
611,91.847,10.205
612,91.879,10.209
613,91.911,10.212
614,91.942,10.216
615,91.973,10.219
616,92.003,10.223
617,92.033,10.226
618,92.062,10.229
619,92.091,10.232
620,92.120,10.236
621,92.148,10.239
622,92.176,10.242
623,92.203,10.245
624,92.231,10.248
625,92.258,10.251
626,92.285,10.254
627,92.312,10.257
628,92.338,10.260
629,92.365,10.263
630,92.391,10.266
631,92.417,10.269
632,92.443,10.271
633,92.469,10.274
634,92.494,10.277
635,92.520,10.280
636,92.545,10.283
637,92.256,10.251
638,92.251,10.250
639,92.255,10.251
640,92.263,10.251
641,92.275,10.253
642,92.289,10.254
643,92.304,10.256
644,92.321,10.258
645,92.337,10.260
646,92.355,10.262
647,92.373,10.264
648,92.392,10.266
649,92.410,10.268
650,92.429,10.270
651,92.449,10.272
652,92.468,10.274
653,92.488,10.276
654,92.507,10.279
655,92.527,10.281
656,92.547,10.283
657,92.567,10.285
658,92.587,10.287
659,92.607,10.290
660,92.628,10.292
661,92.648,10.294
662,92.668,10.296
663,92.688,10.299
664,92.709,10.301
665,92.729,10.303
666,92.749,10.305
667,92.770,10.308
668,92.790,10.310
669,92.811,10.312
670,92.831,10.315
671,92.851,10.317
672,92.872,10.319
673,92.892,10.321
674,92.912,10.324
675,92.933,10.326
676,92.953,10.328
677,92.974,10.330
678,92.994,10.333
679,93.014,10.335
680,93.035,10.337
681,93.055,10.339
682,93.075,10.342
683,93.095,10.344
684,93.116,10.346
685,93.136,10.348
686,93.156,10.351
687,93.176,10.353
688,93.196,10.355
689,93.216,10.357
690,93.237,10.360
691,93.257,10.362
692,93.277,10.364
693,93.297,10.366
694,93.317,10.369
695,93.337,10.371
696,93.357,10.373
697,93.377,10.375
698,93.397,10.377
699,93.416,10.380
700,93.436,10.382
701,93.456,10.384
702,93.785,10.421
703,93.912,10.435
704,94.004,10.445
705,94.079,10.453
706,94.143,10.460
707,94.200,10.467
708,94.251,10.472
709,94.299,10.478
710,94.344,10.483
711,94.386,10.487
712,94.426,10.492
713,94.465,10.496
714,94.502,10.500
715,93.706,10.412
716,93.807,10.423
717,93.887,10.432
718,93.954,10.439
719,94.014,10.446
720,94.069,10.452
721,94.120,10.458
722,94.169,10.463
723,94.214,10.468
724,94.258,10.473
725,94.300,10.478
726,94.341,10.482
727,94.380,10.487
728,94.419,10.491
729,94.456,10.495
730,94.492,10.499
731,94.528,10.503
732,94.563,10.507
733,94.597,10.511
734,94.631,10.515
735,94.664,10.518
736,94.697,10.522
737,94.729,10.525
738,94.760,10.529
739,94.791,10.532
740,94.822,10.536
741,94.853,10.539
742,94.883,10.543
743,94.913,10.546
744,94.942,10.549
745,94.971,10.552
746,95.000,10.556
747,95.029,10.559
748,95.057,10.562
749,95.085,10.565
750,95.113,10.568
751,95.140,10.571
752,95.168,10.574
753,95.195,10.577
754,95.222,10.580
755,95.249,10.583
756,95.276,10.586
757,95.302,10.589
758,95.328,10.592
759,95.354,10.595
760,95.380,10.598
761,95.406,10.601
762,95.432,10.604
763,95.457,10.606
764,95.483,10.609
765,95.508,10.612
766,95.533,10.615
767,95.558,10.618
768,95.583,10.620
769,95.607,10.623
770,95.632,10.626
771,95.656,10.628
772,95.681,10.631
773,95.705,10.634
774,95.729,10.637
775,95.753,10.639
776,95.777,10.642
777,95.801,10.645
778,95.825,10.647
779,95.848,10.650
780,95.872,10.652
781,95.895,10.655
782,95.919,10.658
783,95.942,10.660
784,95.965,10.663
785,95.988,10.665
786,96.011,10.668
787,96.034,10.670
788,96.057,10.673
789,96.080,10.676
790,96.102,10.678
791,96.125,10.681
792,96.147,10.683
793,96.170,10.686
794,96.192,10.688
795,96.215,10.691
796,96.237,10.693
797,96.259,10.695
798,96.281,10.698
799,96.303,10.700
800,96.325,10.703
801,96.347,10.705
802,96.369,10.708
803,96.391,10.710
804,96.412,10.712
805,96.434,10.715
806,96.456,10.717
807,96.477,10.720
808,96.499,10.722
809,96.520,10.724
810,96.541,10.727
811,96.563,10.729
812,96.584,10.732
813,96.605,10.734
814,96.626,10.736
815,96.647,10.739
816,96.668,10.741
817,96.689,10.743
818,96.710,10.746
819,96.731,10.748
820,96.752,10.750
821,96.773,10.753
822,96.794,10.755
823,96.814,10.757
824,96.835,10.759
825,96.855,10.762
826,96.876,10.764
827,96.896,10.766
828,96.917,10.769
829,96.937,10.771
830,96.958,10.773
831,96.978,10.775
832,96.998,10.778
833,97.018,10.780
