170,12296.651,21.020
171,12315.545,21.052
172,12334.049,21.084
173,12352.590,21.116
174,12371.260,21.147
175,12389.423,21.179
176,12407.562,21.210
177,12425.526,21.240
178,12443.443,21.271
179,12461.108,21.301
180,12478.866,21.331
181,12496.434,21.361
182,12502.184,21.371
183,12520.226,21.402
184,12537.959,21.432
185,12555.514,21.462
186,12573.105,21.492
187,12590.372,21.522
188,12607.564,21.551
189,12624.702,21.581
190,12641.684,21.610
191,12658.516,21.638
192,12675.287,21.667
193,12692.003,21.696
194,12708.701,21.724
195,11869.083,20.289
196,11885.457,20.317
197,11901.041,20.344
198,11916.362,20.370
199,11931.536,20.396
200,11946.379,20.421
201,11961.382,20.447
202,11976.187,20.472
203,11990.926,20.497
204,12005.752,20.523
205,12020.125,20.547
206,12034.474,20.572
207,12048.731,20.596
208,12055.597,20.608
209,12070.821,20.634
210,12085.648,20.659
211,12100.526,20.685
212,12114.999,20.709
213,12129.130,20.734
214,12143.433,20.758
215,12157.342,20.782
216,12171.205,20.805
217,12184.973,20.829
218,12198.776,20.853
219,12212.485,20.876
220,12226.029,20.899
221,12233.757,20.912
222,12247.275,20.936
223,12261.365,20.960
224,12274.695,20.982
225,12287.991,21.005
226,12301.240,21.028
227,12314.436,21.050
228,12327.868,21.073
229,12340.804,21.095
230,12353.748,21.118
231,12366.928,21.140
232,12380.075,21.163
233,12392.949,21.185
234,12385.165,21.171
235,12398.265,21.194
236,12411.309,21.216
237,12424.210,21.238
238,12437.211,21.260
239,12449.893,21.282
240,12462.716,21.304
241,12475.700,21.326
242,12488.157,21.347
243,12500.502,21.368
244,12512.982,21.390
245,12525.837,21.412
246,12538.188,21.433
247,12553.500,21.459
248,12566.058,21.480
249,12578.257,21.501
250,12590.497,21.522
251,12602.523,21.543
252,12614.800,21.564
253,12627.110,21.585
254,12638.792,21.605
255,12650.780,21.625
256,12662.679,21.646
257,12674.576,21.666
258,12686.656,21.687
259,12698.253,21.706
260,12708.135,21.723
261,12720.092,21.744
262,12731.715,21.764
263,12743.402,21.784
264,12754.672,21.803
265,12766.389,21.823
266,12777.836,21.842
267,12789.279,21.862
268,12800.876,21.882
269,12812.143,21.901
270,12823.487,21.920
271,12834.883,21.940
272,12846.210,21.959
273,12827.501,21.927
274,12838.723,21.947
275,12849.885,21.966
276,12861.254,21.985
277,12872.403,22.004
278,12883.537,22.023
279,12894.571,22.042
280,12905.770,22.061
281,12916.627,22.080
282,12927.679,22.099
283,12938.596,22.117
284,12949.684,22.136
285,12960.456,22.155
286,12945.350,22.129
287,12956.049,22.147
288,12966.780,22.165
289,12977.716,22.184
290,12988.618,22.203
291,12999.269,22.221
292,13009.646,22.239
293,13020.272,22.257
294,13030.916,22.275
295,13041.520,22.293
296,13052.222,22.311
297,13062.662,22.329
298,13072.982,22.347
299,13076.095,22.352
300,13086.839,22.371
301,13097.832,22.389
302,13107.968,22.407
303,13118.632,22.425
304,13128.699,22.442
305,13139.181,22.460
306,13149.324,22.477
307,13159.799,22.495
308,13169.997,22.513
309,13180.428,22.531
310,13190.240,22.547
311,13200.652,22.565
312,13206.727,22.576
313,13217.725,22.594
314,13227.942,22.612
315,13237.981,22.629
316,13248.127,22.646
317,13258.296,22.664
318,13268.394,22.681
319,13278.483,22.698
320,13288.470,22.715
321,13297.924,22.731
322,13308.298,22.749
323,13318.412,22.767
324,13328.250,22.783
325,13334.050,22.793
326,13344.999,22.812
327,13354.490,22.828
328,13364.919,22.846
329,13374.657,22.863
330,13384.525,22.880
331,13394.150,22.896
332,13404.113,22.913
333,13413.778,22.930
334,13423.355,22.946
335,13433.354,22.963
336,13443.119,22.980
337,13452.506,22.996
338,13444.797,22.983
339,13455.608,23.001
340,13465.659,23.018
341,13475.444,23.035
342,13484.971,23.051
343,13495.085,23.069
344,13504.585,23.085
345,13514.028,23.101
346,13524.167,23.118
347,13533.602,23.134
348,13543.065,23.151
349,13552.510,23.167
350,13561.919,23.183
351,13542.383,23.149
352,13551.183,23.164
353,13560.000,23.179
354,13568.604,23.194
355,13577.762,23.210
356,13586.736,23.225
357,13595.574,23.240
358,13604.272,23.255
359,13613.267,23.271
360,13622.544,23.286
361,13630.911,23.301
362,13639.828,23.316
363,13648.606,23.331
364,13283.624,22.707
365,13292.587,22.722
366,13301.219,22.737
367,13310.051,22.752
368,13318.970,22.767
369,13327.464,22.782
370,13336.010,22.797
371,13344.512,22.811
372,13352.832,22.825
373,13361.138,22.840
374,13369.664,22.854
375,13378.024,22.868
376,13386.433,22.883
377,13340.780,22.805
378,13348.782,22.818
379,13356.796,22.832
380,13365.052,22.846
381,13372.991,22.860
382,13381.024,22.874
383,13389.727,22.888
384,13397.731,22.902
385,13405.968,22.916
386,13414.171,22.930
387,13421.641,22.943
388,13429.399,22.956
389,13438.437,22.972
390,13438.694,22.972
391,13446.903,22.986
392,13455.273,23.000
393,13463.570,23.015
394,13471.162,23.028
395,13479.205,23.041
396,13487.567,23.056
397,13495.636,23.069
398,13503.520,23.083
399,13511.212,23.096
400,13519.480,23.110
401,13527.254,23.124
402,13535.000,23.137
403,13538.724,23.143
404,13546.732,23.157
405,13554.675,23.170
406,13562.864,23.184
407,13570.993,23.198
408,13578.404,23.211
409,13586.225,23.224
410,13593.935,23.237
411,13601.698,23.251
412,13609.428,23.264
413,13616.953,23.277
414,13624.836,23.290
415,13632.212,23.303
416,13622.662,23.287
417,13630.396,23.300
418,13638.413,23.314
419,13645.615,23.326
420,13652.962,23.338
421,13660.521,23.351
422,13668.397,23.365
423,13675.786,23.377
424,13682.850,23.389
425,13690.766,23.403
426,13698.149,23.416
427,13705.472,23.428
428,13713.363,23.442
429,13746.333,23.498
430,13755.310,23.513
431,13764.518,23.529
432,13772.878,23.543
433,13781.422,23.558
434,13789.246,23.571
435,13797.192,23.585
436,13804.864,23.598
437,13812.546,23.611
438,13820.517,23.625
439,13828.093,23.638
440,13835.982,23.651
441,13844.085,23.665
442,13823.612,23.630
443,13831.807,23.644
444,13839.993,23.658
445,13847.219,23.670
446,13854.507,23.683
447,13862.198,23.696
448,13869.762,23.709
449,13877.463,23.722
450,13884.316,23.734
451,13891.642,23.746
452,13898.919,23.759
453,13906.189,23.771
454,13913.412,23.784
455,13906.951,23.773
456,13915.983,23.788
457,13923.989,23.802
458,13931.111,23.814
459,13938.449,23.826
460,13946.142,23.840
461,13954.144,23.853
462,13961.796,23.866
463,13969.355,23.879
464,13976.031,23.891
465,13983.338,23.903
466,13991.067,23.916
467,13998.315,23.929
468,14016.317,23.960
469,14024.608,23.974
470,14032.855,23.988
471,14040.452,24.001
472,14048.428,24.014
473,14055.349,24.026
474,14063.048,24.039
475,14070.061,24.051
476,14077.770,24.065
477,14084.838,24.077
478,14092.280,24.089
479,14099.735,24.102
480,14106.523,24.114
481,14016.639,23.960
482,14018.337,23.963
483,14021.595,23.969
484,14025.627,23.975
485,14030.322,23.983
486,14034.996,23.991
487,14040.144,24.000
488,14045.516,24.009
489,14051.770,24.020
490,14057.086,24.029
491,14062.622,24.039
492,14067.856,24.048
493,14073.879,24.058
494,13731.704,23.473
495,13738.395,23.484
496,13744.683,23.495
497,13750.583,23.505
498,13757.367,23.517
499,13763.073,23.527
500,13769.825,23.538
501,13775.744,23.548
502,13781.615,23.558
503,13788.166,23.570
504,13794.392,23.580
505,13800.655,23.591
506,13806.686,23.601
507,13590.244,23.231
508,13609.622,23.264
509,13624.967,23.291
510,13638.069,23.313
511,13649.967,23.333
512,13660.600,23.351
513,13670.255,23.368
514,13679.702,23.384
515,13688.938,23.400
516,13697.904,23.415
517,13707.153,23.431
518,13715.242,23.445
519,13723.011,23.458
520,13711.260,23.438
521,13723.146,23.458
522,13732.768,23.475
523,13743.006,23.492
524,13752.103,23.508
525,13760.661,23.522
526,13768.908,23.537
527,13777.242,23.551
528,13785.202,23.564
529,13793.286,23.578
530,13801.333,23.592
531,13809.393,23.606
532,13816.987,23.619
533,13783.601,23.562
534,13793.432,23.579
535,13802.080,23.593
536,13809.906,23.607
537,13818.362,23.621
538,13825.957,23.634
539,13834.593,23.649
540,13842.419,23.662
541,13849.649,23.675
542,13856.973,23.687
543,13864.676,23.700
544,13871.820,23.713
545,13879.132,23.725
546,13725.470,23.462
547,13731.707,23.473
548,13737.968,23.484
549,13745.163,23.496
550,13751.409,23.507
551,13757.806,23.518
552,13764.787,23.530
553,13771.744,23.541
554,13778.528,23.553
555,13785.514,23.565
556,13791.313,23.575
557,13797.674,23.586
558,13803.960,23.597
559,13804.017,23.597
560,13807.128,23.602
561,13811.228,23.609
562,13815.149,23.616
563,13820.063,23.624
564,13824.743,23.632
565,13829.502,23.640
566,13834.850,23.649
567,13840.589,23.659
568,13845.782,23.668
569,13851.641,23.678
570,13857.445,23.688
571,13862.772,23.697
572,13848.236,23.672
573,13853.723,23.682
574,13859.181,23.691
575,13864.206,23.699
576,13870.098,23.710
577,13875.941,23.720
578,13881.350,23.729
579,13887.407,23.739
580,13893.235,23.749
581,13899.075,23.759
582,13904.646,23.769
583,13910.641,23.779
584,13916.430,23.789
585,13914.194,23.785
586,13921.640,23.798
587,13927.669,23.808
588,13933.208,23.817
589,13939.663,23.828
590,13944.068,23.836
591,13949.891,23.846
592,13957.853,23.860
593,13961.934,23.867
594,13967.781,23.877
595,13975.618,23.890
596,13980.642,23.899
597,13985.899,23.908
598,13966.232,23.874
599,13974.264,23.888
600,13981.964,23.901
601,13989.594,23.914
602,13996.593,23.926
603,14002.271,23.936
604,14008.273,23.946
605,14014.114,23.956
606,14020.932,23.967
607,14027.838,23.979
608,14033.404,23.989
609,14039.661,23.999
610,14046.153,24.011
611,14039.530,23.999
612,14046.706,24.011
613,14052.889,24.022
614,14060.068,24.034
615,14066.234,24.045
616,14071.649,24.054
617,14077.213,24.064
618,14083.618,24.075
619,14090.497,24.086
620,14094.776,24.094
621,14101.424,24.105
622,14107.293,24.115
623,14113.667,24.126
624,14126.859,24.148
625,14132.849,24.159
626,14138.382,24.168
627,14144.926,24.179
628,14150.093,24.188
629,14157.597,24.201
630,14163.867,24.212
631,14168.830,24.220
632,14175.447,24.232
633,14180.936,24.241
634,14186.565,24.251
635,14192.361,24.260
636,14197.976,24.270
637,14187.469,24.252
638,14193.194,24.262
639,14198.261,24.271
640,14203.751,24.280
641,14209.667,24.290
642,14213.775,24.297
643,14220.006,24.308
644,14225.096,24.316
645,14230.227,24.325
646,14236.703,24.336
647,14241.825,24.345
648,14247.163,24.354
649,14252.799,24.364
650,14272.790,24.398
651,14278.537,24.408
652,14283.293,24.416
653,14289.105,24.426
654,14294.324,24.435
655,14300.312,24.445
656,14306.893,24.456
657,14312.544,24.466
658,14317.502,24.474
659,14322.536,24.483
660,14327.821,24.492
661,14333.321,24.501
662,14339.272,24.512
663,14335.404,24.505
664,14341.060,24.515
665,14346.587,24.524
666,14352.335,24.534
667,14358.337,24.544
668,14363.363,24.553
669,14368.567,24.562
670,14373.615,24.570
671,14378.875,24.579
672,14383.838,24.588
673,14389.545,24.598
674,14394.867,24.607
675,14399.410,24.614
676,14377.958,24.578
677,14385.994,24.591
678,14393.557,24.604
679,14400.394,24.616
680,14406.542,24.627
681,14413.591,24.639
682,14418.794,24.648
683,14424.383,24.657
684,14430.166,24.667
685,14436.905,24.678
686,14441.905,24.687
687,14447.543,24.697
688,14452.835,24.706
689,14152.944,24.193
690,14160.220,24.206
691,14166.074,24.216
692,14172.058,24.226
693,14177.338,24.235
694,14183.045,24.245
695,14188.775,24.254
696,14193.860,24.263
697,14200.434,24.274
698,14206.153,24.284
699,14212.027,24.294
700,14216.456,24.302
701,14221.968,24.311
702,14211.358,24.293
703,14217.039,24.303
704,14223.536,24.314
705,14228.524,24.322
706,14234.058,24.332
707,14240.989,24.344
708,14245.991,24.352
709,14251.724,24.362
710,14256.806,24.371
711,14262.647,24.381
712,14267.560,24.389
713,14273.169,24.399
714,14278.768,24.408
715,14228.530,24.322
716,14235.389,24.334
717,14241.271,24.344
718,14246.875,24.354
719,14252.189,24.363
720,14256.811,24.371
721,14262.239,24.380
722,14266.833,24.388
723,14273.877,24.400
724,14278.881,24.408
725,14283.827,24.417
726,14288.558,24.425
727,14293.701,24.434
728,14021.955,23.969
729,14027.367,23.978
730,14034.324,23.990
731,14038.860,23.998
732,14043.802,24.006
733,14048.659,24.015
734,14053.681,24.023
735,14058.734,24.032
736,14063.769,24.041
737,14068.475,24.049
738,14073.254,24.057
739,14078.368,24.066
740,14083.297,24.074
741,14057.873,24.031
742,14064.614,24.042
743,14070.511,24.052
744,14076.038,24.062
745,14081.728,24.071
746,14086.339,24.079
747,14093.159,24.091
748,14098.535,24.100
749,14104.077,24.110
750,14108.903,24.118
751,14115.299,24.129
752,14120.789,24.138
753,14125.363,24.146
754,14104.946,24.111
755,14111.053,24.121
756,14117.621,24.133
757,14122.667,24.141
758,14126.855,24.148
759,14132.713,24.158
760,14138.157,24.168
761,14143.141,24.176
762,14148.681,24.186
763,14152.520,24.192
764,14158.569,24.203
765,14163.126,24.210
766,14168.225,24.219
767,14240.360,24.342
768,14249.350,24.358
769,14256.446,24.370
770,14261.940,24.379
771,14268.262,24.390
772,14274.712,24.401
773,14279.958,24.410
774,14284.177,24.417
775,14289.544,24.427
776,14294.740,24.435
777,14299.971,24.444
778,14305.252,24.453
779,14310.188,24.462
780,14314.071,24.468
781,14322.984,24.484
782,14328.314,24.493
783,14332.684,24.500
784,14338.000,24.509
785,14343.481,24.519
786,14348.615,24.528
787,14354.095,24.537
788,14359.117,24.545
789,14363.033,24.552
790,14367.306,24.559
791,14371.915,24.567
792,14376.945,24.576
793,14310.494,24.462
794,14315.958,24.472
795,14321.086,24.480
796,14326.988,24.491
797,14332.395,24.500
798,14337.362,24.508
799,14342.146,24.516
800,14346.833,24.525
801,14351.638,24.533
802,14356.675,24.541
803,14362.049,24.551
804,14366.730,24.559
805,14372.780,24.569
806,14338.952,24.511
807,14343.616,24.519
808,14348.940,24.528
809,14353.514,24.536
810,14358.494,24.544
811,14362.725,24.552
812,14367.794,24.560
813,14372.049,24.568
814,14378.254,24.578
815,14380.559,24.582
816,14387.737,24.594
817,14391.601,24.601
818,14396.396,24.609
819,14349.352,24.529
820,14354.021,24.537
821,14358.726,24.545
822,14362.768,24.552
823,14365.856,24.557
824,14370.205,24.564
825,14373.916,24.571
826,14379.443,24.580
827,14383.059,24.586
828,14387.445,24.594
829,14391.043,24.600
830,14397.310,24.611
831,14402.107,24.619
832,14403.666,24.622
833,14408.083,24.629
