1,1268.977,2.169
2,1500.099,2.564
3,1668.487,2.852
4,1802.616,3.081
5,1914.916,3.273
6,2011.985,3.439
7,2097.768,3.586
8,2174.821,3.718
9,2244.902,3.837
10,2309.276,3.947
11,2368.882,4.049
12,2424.441,4.144
13,2474.991,4.231
14,2524.190,4.315
15,2570.658,4.394
16,2614.772,4.470
17,2656.752,4.541
18,2696.796,4.610
19,2735.115,4.675
20,2771.866,4.738
21,2807.216,4.799
22,2841.226,4.857
23,2874.027,4.913
24,2905.664,4.967
25,2936.302,5.019
26,2961.653,5.063
27,2991.026,5.113
28,3019.390,5.161
29,3046.900,5.208
30,3073.692,5.254
31,3099.672,5.299
32,3124.927,5.342
33,3149.552,5.384
34,3173.612,5.425
35,3197.086,5.465
36,3220.011,5.504
37,3242.432,5.543
38,3264.316,5.580
39,3282.365,5.611
40,3303.452,5.647
41,3324.088,5.682
42,3344.308,5.717
43,3364.206,5.751
44,3383.639,5.784
45,3402.639,5.816
46,3421.506,5.849
47,3439.906,5.880
48,3457.993,5.911
49,3475.782,5.942
50,3493.364,5.972
51,3510.738,6.001
52,3525.391,6.026
53,3542.317,6.055
54,3559.014,6.084
55,3575.382,6.112
56,3591.451,6.139
57,3607.280,6.166
58,3622.809,6.193
59,3638.161,6.219
60,3653.306,6.245
61,3668.248,6.271
62,3683.104,6.296
63,3697.647,6.321
64,3712.016,6.345
65,3721.985,6.362
66,3736.179,6.387
67,3750.139,6.410
68,3763.900,6.434
69,3777.461,6.457
70,3790.862,6.480
71,3804.102,6.503
72,3817.076,6.525
73,3830.287,6.547
74,3843.077,6.569
75,3855.723,6.591
76,3868.231,6.612
77,3880.602,6.634
78,3884.289,6.640
79,3896.644,6.661
80,3908.790,6.682
81,3920.771,6.702
82,3932.487,6.722
83,3944.318,6.742
84,3956.094,6.763
85,3967.535,6.782
86,3978.864,6.801
87,3989.957,6.820
88,4001.193,6.840
89,4012.062,6.858
90,4023.147,6.877
91,4031.765,6.892
92,4042.793,6.911
93,4053.624,6.929
94,4064.311,6.948
95,4074.903,6.966
96,4085.243,6.983
97,4095.685,7.001
98,4105.937,7.019
99,4116.070,7.036
100,4125.939,7.053
101,4135.898,7.070
102,4145.776,7.087
103,4155.579,7.104
104,3984.324,6.811
105,3997.992,6.834
106,4010.131,6.855
107,4021.455,6.874
108,4032.184,6.893
109,4042.589,6.910
110,4052.728,6.928
111,4062.704,6.945
112,4072.601,6.962
113,4082.163,6.978
114,4091.545,6.994
115,4100.569,7.010
116,4109.988,7.026
117,4129.240,7.059
118,4160.242,7.112
119,4184.233,7.153
120,4204.598,7.187
121,4222.654,7.218
122,4239.217,7.247
123,4254.680,7.273
124,4269.385,7.298
125,4283.393,7.322
126,4296.586,7.345
127,4309.539,7.367
128,4321.975,7.388
129,4334.070,7.409
130,4341.279,7.421
131,4353.076,7.441
132,4364.526,7.461
133,4375.723,7.480
134,4386.700,7.499
135,4397.405,7.517
136,4408.079,7.535
137,4418.430,7.553
138,4428.622,7.570
139,4438.686,7.587
140,4448.593,7.604
141,4458.369,7.621
142,4468.272,7.638
143,4476.066,7.651
144,4485.541,7.668
145,4495.085,7.684
146,4504.323,7.700
147,4513.471,7.715
148,4522.590,7.731
149,4531.523,7.746
150,4540.378,7.761
151,4549.154,7.776
152,4557.852,7.791
153,4566.474,7.806
154,4574.897,7.820
155,4583.342,7.835
156,4590.674,7.847
157,4599.368,7.862
158,4607.858,7.877
159,4616.254,7.891
160,4624.525,7.905
161,4632.562,7.919
162,4640.676,7.933
163,4648.897,7.947
164,4656.885,7.960
165,4664.890,7.974
166,4672.846,7.988
167,4680.662,8.001
168,4688.392,8.014
169,4694.582,8.025
170,4702.364,8.038
171,4709.942,8.051
172,4717.552,8.064
173,4725.003,8.077
174,4732.476,8.090
175,4739.902,8.102
176,4747.297,8.115
177,4754.626,8.128
178,4761.896,8.140
179,4769.142,8.152
180,4776.334,8.165
181,4783.857,8.178
182,4782.558,8.175
183,4789.838,8.188
184,4797.003,8.200
185,4804.093,8.212
186,4811.035,8.224
187,4818.189,8.236
188,4825.112,8.248
189,4831.922,8.260
190,4838.740,8.271
191,4845.513,8.283
192,4852.247,8.294
193,4858.922,8.306
194,4865.539,8.317
195,4868.384,8.322
196,4875.671,8.334
197,4882.426,8.346
198,4889.242,8.358
199,4896.154,8.369
200,4902.509,8.380
201,4909.442,8.392
202,4915.685,8.403
203,4922.456,8.414
204,4928.557,8.425
205,4934.909,8.436
206,4941.560,8.447
207,4947.477,8.457
208,4945.134,8.453
209,4951.985,8.465
210,4958.439,8.476
211,4965.214,8.488
212,4971.504,8.498
213,4978.062,8.510
214,4984.246,8.520
215,4990.239,8.530
216,4996.291,8.541
217,5002.455,8.551
218,5008.282,8.561
219,5014.270,8.571
220,5020.248,8.582
221,5007.080,8.559
222,5012.763,8.569
223,5018.565,8.579
224,5024.537,8.589
225,5030.307,8.599
226,5036.364,8.609
227,5042.093,8.619
228,5048.105,8.629
229,5053.484,8.638
230,5059.101,8.648
231,5064.718,8.658
232,5070.503,8.668
233,5076.226,8.677
234,5079.364,8.683
235,5084.651,8.692
236,5090.939,8.702
237,5096.609,8.712
238,5102.153,8.722
239,5107.666,8.731
240,5113.164,8.740
241,5118.641,8.750
242,5124.069,8.759
243,5129.465,8.768
