144,56.961,6.329
145,57.037,6.337
146,57.106,6.345
147,57.170,6.352
148,57.231,6.359
149,57.289,6.365
150,57.346,6.372
151,57.401,6.378
152,57.455,6.384
153,57.508,6.390
154,57.560,6.396
155,57.610,6.401
156,57.661,6.407
157,57.710,6.412
158,57.759,6.418
159,57.807,6.423
160,57.855,6.428
161,57.902,6.434
162,57.948,6.439
163,57.995,6.444
164,58.040,6.449
165,58.086,6.454
166,58.130,6.459
167,58.175,6.464
168,58.219,6.469
169,58.263,6.474
170,58.306,6.478
171,58.349,6.483
172,58.392,6.488
173,58.434,6.493
174,58.476,6.497
175,58.518,6.502
176,58.560,6.507
177,58.601,6.511
178,58.642,6.516
179,58.682,6.520
180,58.723,6.525
181,58.763,6.529
182,58.802,6.534
183,58.842,6.538
184,58.881,6.542
185,58.920,6.547
186,58.959,6.551
187,58.998,6.555
188,59.036,6.560
189,59.074,6.564
190,59.112,6.568
191,59.150,6.572
192,59.187,6.576
193,59.225,6.581
194,59.262,6.585
195,59.160,6.573
196,59.193,6.577
197,59.227,6.581
198,59.262,6.585
199,59.296,6.588
200,59.331,6.592
201,59.366,6.596
202,59.400,6.600
203,59.434,6.604
204,59.469,6.608
205,59.503,6.611
206,59.537,6.615
207,59.571,6.619
208,52.542,5.838
209,52.589,5.843
210,52.630,5.848
211,52.667,5.852
212,52.703,5.856
213,52.737,5.860
214,52.770,5.863
215,52.803,5.867
216,52.835,5.871
217,52.866,5.874
218,52.897,5.877
219,52.927,5.881
220,52.958,5.884
221,52.987,5.887
222,53.017,5.891
223,53.046,5.894
224,53.075,5.897
225,53.104,5.900
226,53.132,5.904
227,53.160,5.907
228,53.188,5.910
229,53.216,5.913
230,53.244,5.916
231,53.271,5.919
232,53.298,5.922
233,53.326,5.925
234,53.353,5.928
235,53.379,5.931
236,53.406,5.934
237,53.432,5.937
238,53.459,5.940
239,53.485,5.943
240,53.511,5.946
241,53.537,5.949
242,53.563,5.951
243,53.588,5.954
244,53.614,5.957
245,53.639,5.960
246,53.665,5.963
247,53.690,5.966
248,53.715,5.968
249,53.740,5.971
250,53.764,5.974
251,53.789,5.977
252,53.814,5.979
253,53.838,5.982
254,53.862,5.985
255,53.886,5.987
256,53.911,5.990
257,53.935,5.993
258,53.958,5.995
259,53.982,5.998
260,54.006,6.001
261,54.030,6.003
262,54.053,6.006
263,54.076,6.008
264,54.100,6.011
265,54.123,6.014
266,54.146,6.016
267,54.169,6.019
268,54.192,6.021
269,54.215,6.024
270,54.237,6.026
271,54.260,6.029
272,54.282,6.031
273,54.305,6.034
274,54.327,6.036
275,54.350,6.039
276,54.372,6.041
277,54.394,6.044
278,54.416,6.046
279,54.438,6.049
280,54.460,6.051
281,54.481,6.053
282,54.503,6.056
283,54.525,6.058
284,54.546,6.061
285,54.568,6.063
286,54.589,6.065
287,54.610,6.068
288,54.631,6.070
289,54.653,6.073
290,54.674,6.075
291,54.695,6.077
292,54.715,6.079
293,54.736,6.082
294,54.757,6.084
295,54.778,6.086
296,54.798,6.089
297,54.819,6.091
298,54.839,6.093
299,54.342,6.038
300,54.342,6.038
301,54.349,6.039
302,54.358,6.040
303,54.370,6.041
304,54.382,6.042
305,54.396,6.044
306,54.410,6.046
307,54.425,6.047
308,54.440,6.049
309,54.455,6.051
310,54.471,6.052
311,54.487,6.054
312,54.503,6.056
313,54.519,6.058
314,54.535,6.059
315,54.551,6.061
316,54.568,6.063
317,54.584,6.065
318,54.601,6.067
319,54.617,6.069
320,54.634,6.070
321,54.650,6.072
322,54.667,6.074
323,54.684,6.076
324,54.700,6.078
325,54.717,6.080
326,54.734,6.082
327,54.750,6.083
328,54.767,6.085
329,54.783,6.087
330,54.800,6.089
331,54.817,6.091
332,54.833,6.093
333,54.850,6.094
334,54.866,6.096
335,54.883,6.098
336,54.899,6.100
337,54.916,6.102
338,54.932,6.104
339,54.949,6.105
340,54.965,6.107
341,54.982,6.109
342,54.998,6.111
343,55.014,6.113
344,55.031,6.115
345,55.047,6.116
346,55.063,6.118
347,55.079,6.120
348,55.095,6.122
349,55.112,6.124
350,55.128,6.125
351,55.144,6.127
352,55.160,6.129
353,55.176,6.131
354,55.192,6.132
355,55.208,6.134
356,55.224,6.136
357,55.239,6.138
358,55.255,6.139
359,55.271,6.141
360,55.287,6.143
361,55.303,6.145
362,55.318,6.146
363,55.334,6.148
364,55.350,6.150
365,55.365,6.152
366,55.381,6.153
367,55.396,6.155
368,55.412,6.157
369,55.427,6.159
370,55.443,6.160
371,55.458,6.162
372,55.473,6.164
373,55.489,6.165
374,55.504,6.167
375,55.519,6.169
376,55.534,6.170
377,55.550,6.172
378,55.565,6.174
379,55.580,6.176
380,55.595,6.177
381,55.610,6.179
382,55.625,6.181
383,55.640,6.182
384,55.655,6.184
385,55.670,6.186
386,55.685,6.187
387,55.700,6.189
388,55.714,6.190
389,55.729,6.192
390,55.744,6.194
391,55.759,6.195
392,55.773,6.197
393,55.788,6.199
394,55.802,6.200
395,55.817,6.202
396,55.832,6.204
397,55.846,6.205
398,55.861,6.207
399,55.875,6.208
400,55.889,6.210
401,55.904,6.212
402,55.918,6.213
403,55.932,6.215
404,55.947,6.216
405,55.961,6.218
406,55.975,6.219
407,55.989,6.221
408,56.004,6.223
409,56.018,6.224
410,56.032,6.226
411,56.046,6.227
412,56.060,6.229
413,56.074,6.230
414,56.088,6.232
415,56.102,6.234
416,56.039,6.227
417,56.096,6.233
418,56.140,6.238
419,56.176,6.242
420,56.208,6.245
421,56.237,6.249
422,56.265,6.252
423,56.290,6.254
424,56.314,6.257
425,56.338,6.260
426,56.360,6.262
427,56.382,6.265
428,56.403,6.267
429,56.424,6.269
430,56.444,6.272
431,56.463,6.274
432,56.483,6.276
433,56.502,6.278
434,56.521,6.280
435,56.539,6.282
436,56.557,6.284
437,56.575,6.286
438,56.593,6.288
439,56.611,6.290
440,56.628,6.292
441,56.645,6.294
442,56.663,6.296
443,56.679,6.298
444,56.696,6.300
445,56.713,6.301
446,56.729,6.303
447,56.746,6.305
448,56.762,6.307
449,56.778,6.309
450,56.794,6.310
451,56.810,6.312
452,56.826,6.314
453,56.842,6.316
454,56.858,6.318
455,56.873,6.319
456,56.889,6.321
457,56.904,6.323
458,56.919,6.324
459,56.935,6.326
460,56.950,6.328
461,56.965,6.329
462,56.980,6.331
463,56.995,6.333
464,57.010,6.334
465,57.025,6.336
466,57.040,6.338
467,57.054,6.339
468,57.069,6.341
469,57.084,6.343
470,57.098,6.344
471,57.113,6.346
472,57.127,6.347
473,57.141,6.349
474,57.156,6.351
475,57.170,6.352
476,57.184,6.354
477,57.198,6.355
478,57.213,6.357
479,57.227,6.359
480,57.241,6.360
481,57.255,6.362
482,57.269,6.363
483,57.282,6.365
484,57.296,6.366
485,57.310,6.368
486,57.324,6.369
487,57.338,6.371
488,57.351,6.372
489,57.365,6.374
490,57.378,6.375
491,57.392,6.377
492,57.405,6.378
493,57.419,6.380
494,57.432,6.381
495,57.446,6.383
496,57.459,6.384
497,57.472,6.386
498,57.486,6.387
499,57.499,6.389
500,57.512,6.390
501,57.525,6.392
502,57.538,6.393
503,57.551,6.395
504,57.564,6.396
505,57.578,6.398
506,57.590,6.399
507,57.598,6.400
508,57.596,6.400
509,57.598,6.400
510,57.604,6.400
511,57.610,6.401
512,57.618,6.402
513,57.626,6.403
514,57.635,6.404
515,57.644,6.405
516,57.654,6.406
517,57.663,6.407
518,57.673,6.408
519,57.683,6.409
520,57.694,6.410
521,57.704,6.412
522,57.714,6.413
523,57.725,6.414
524,57.736,6.415
525,57.746,6.416
526,57.757,6.417
527,57.768,6.419
528,57.779,6.420
529,57.789,6.421
530,57.800,6.422
531,57.811,6.423
532,57.822,6.425
533,57.833,6.426
534,57.844,6.427
535,57.855,6.428
536,57.866,6.430
537,57.877,6.431
538,57.888,6.432
539,57.899,6.433
540,57.910,6.434
541,57.921,6.436
542,57.932,6.437
543,57.943,6.438
544,57.954,6.439
545,57.965,6.441
546,57.976,6.442
547,57.987,6.443
548,57.998,6.444
549,58.009,6.445
550,58.020,6.447
551,58.031,6.448
552,58.042,6.449
553,58.052,6.450
554,58.063,6.451
555,58.074,6.453
556,58.085,6.454
557,58.096,6.455
558,58.107,6.456
559,58.118,6.458
560,58.129,6.459
561,58.140,6.460
562,58.150,6.461
563,58.161,6.462
564,58.172,6.464
565,58.183,6.465
566,58.194,6.466
567,58.204,6.467
568,58.215,6.468
569,58.226,6.470
570,58.237,6.471
571,58.247,6.472
572,58.258,6.473
573,58.269,6.474
574,58.279,6.475
575,58.290,6.477
576,58.301,6.478
577,58.311,6.479
578,58.322,6.480
579,58.332,6.481
580,58.343,6.483
581,58.354,6.484
582,58.364,6.485
583,58.375,6.486
584,58.385,6.487
585,58.396,6.488
586,58.406,6.490
587,58.417,6.491
588,58.427,6.492
589,58.437,6.493
590,58.448,6.494
591,58.458,6.495
592,58.469,6.497
593,58.479,6.498
594,58.489,6.499
595,58.500,6.500
596,58.510,6.501
597,58.520,6.502
598,58.531,6.503
599,58.541,6.505
600,58.551,6.506
601,58.562,6.507
602,58.572,6.508
603,58.582,6.509
604,58.592,6.510
605,58.602,6.511
606,58.613,6.513
607,58.623,6.514
608,58.633,6.515
609,58.643,6.516
610,58.653,6.517
611,58.663,6.518
612,58.673,6.519
613,58.683,6.520
614,58.694,6.522
615,58.704,6.523
616,58.714,6.524
617,58.724,6.525
618,58.734,6.526
619,58.744,6.527
620,58.754,6.528
621,58.764,6.529
622,58.773,6.530
623,58.783,6.531
624,58.793,6.533
625,58.803,6.534
626,58.813,6.535
627,58.823,6.536
628,58.833,6.537
629,58.843,6.538
630,58.852,6.539
631,58.862,6.540
632,58.872,6.541
633,58.882,6.542
634,58.892,6.544
635,58.901,6.545
636,58.911,6.546
637,59.038,6.560
638,59.047,6.561
639,59.057,6.562
640,59.066,6.563
641,59.076,6.564
642,59.085,6.565
643,59.095,6.566
644,59.104,6.567
645,59.114,6.568
646,59.123,6.569
647,59.133,6.570
648,59.142,6.571
649,59.152,6.572
650,59.161,6.573
651,59.170,6.574
652,59.180,6.576
653,59.189,6.577
654,59.199,6.578
655,59.208,6.579
656,59.218,6.580
657,59.227,6.581
658,59.237,6.582
659,59.246,6.583
660,59.255,6.584
661,59.265,6.585
662,59.274,6.586
663,59.283,6.587
664,59.293,6.588
665,59.302,6.589
666,59.311,6.590
667,59.321,6.591
668,59.330,6.592
669,59.339,6.593
670,59.348,6.594
671,59.358,6.595
672,59.367,6.596
673,59.376,6.597
674,59.385,6.598
675,59.395,6.599
676,59.404,6.600
677,59.413,6.601
678,59.422,6.602
679,59.431,6.603
680,59.440,6.604
681,59.450,6.606
682,59.459,6.607
683,59.468,6.608
684,59.477,6.609
685,59.486,6.610
686,59.495,6.611
687,59.504,6.612
688,59.513,6.613
689,59.522,6.614
690,59.531,6.615
691,59.540,6.616
692,59.549,6.617
693,59.558,6.618
694,59.567,6.619
695,59.576,6.620
696,59.585,6.621
697,59.594,6.622
698,59.603,6.623
699,59.612,6.624
700,59.621,6.625
701,59.630,6.626
702,59.638,6.626
703,59.647,6.627
704,59.656,6.628
705,59.665,6.629
706,59.674,6.630
707,59.683,6.631
708,59.691,6.632
709,59.700,6.633
710,59.709,6.634
711,59.718,6.635
712,59.727,6.636
713,59.735,6.637
714,59.744,6.638
715,59.753,6.639
716,59.761,6.640
717,59.770,6.641
718,59.779,6.642
719,59.788,6.643
720,59.796,6.644
721,59.805,6.645
722,59.814,6.646
723,59.822,6.647
724,59.831,6.648
725,59.839,6.649
726,59.848,6.650
727,59.857,6.651
728,59.865,6.652
729,59.874,6.653
730,59.882,6.654
731,59.891,6.655
732,59.899,6.655
733,59.908,6.656
734,59.916,6.657
735,59.925,6.658
736,59.933,6.659
737,59.942,6.660
738,59.950,6.661
739,59.959,6.662
740,59.967,6.663
741,59.976,6.664
742,59.984,6.665
743,59.992,6.666
744,60.001,6.667
745,60.009,6.668
746,60.017,6.669
747,60.026,6.670
748,60.034,6.670
749,60.043,6.671
750,60.051,6.672
751,60.059,6.673
752,60.068,6.674
753,60.076,6.675
754,60.084,6.676
755,60.092,6.677
756,60.101,6.678
757,60.109,6.679
758,60.117,6.680
759,60.125,6.681
760,60.134,6.682
761,60.142,6.682
762,60.150,6.683
763,60.158,6.684
764,60.166,6.685
765,60.175,6.686
766,60.183,6.687
767,60.191,6.688
768,60.199,6.689
769,60.207,6.690
770,60.215,6.691
771,60.223,6.691
772,60.231,6.692
773,60.240,6.693
774,60.248,6.694
775,60.256,6.695
776,60.264,6.696
777,60.272,6.697
778,60.280,6.698
779,60.288,6.699
780,60.296,6.700
781,60.304,6.700
782,60.312,6.701
783,60.320,6.702
784,60.328,6.703
785,60.336,6.704
786,60.344,6.705
787,60.352,6.706
788,60.360,6.707
789,60.368,6.708
790,60.376,6.708
791,60.383,6.709
792,60.391,6.710
793,60.399,6.711
794,60.407,6.712
795,60.415,6.713
796,60.423,6.714
797,60.431,6.715
798,60.439,6.715
799,60.446,6.716
800,60.454,6.717
801,60.462,6.718
802,60.470,6.719
803,60.478,6.720
804,60.485,6.721
805,60.493,6.721
806,60.501,6.722
807,60.509,6.723
808,60.516,6.724
809,60.524,6.725
810,60.532,6.726
811,60.540,6.727
812,60.547,6.727
813,60.555,6.728
814,60.563,6.729
815,60.570,6.730
816,60.578,6.731
817,60.586,6.732
818,60.593,6.733
819,60.601,6.733
820,60.609,6.734
821,60.616,6.735
822,60.624,6.736
823,60.632,6.737
824,60.639,6.738
825,60.647,6.739
826,60.654,6.739
827,60.662,6.740
828,60.670,6.741
829,60.677,6.742
830,60.685,6.743
831,60.692,6.744
832,60.535,6.726
833,60.548,6.728
