311,37.028,4.114
312,37.043,4.116
313,37.059,4.118
314,37.074,4.119
315,37.090,4.121
316,37.105,4.123
317,37.121,4.125
318,37.136,4.126
319,37.151,4.128
320,37.166,4.130
321,37.182,4.131
322,37.197,4.133
323,37.212,4.135
324,37.227,4.136
325,37.311,4.146
326,37.361,4.151
327,37.400,4.156
328,37.433,4.159
329,37.463,4.163
330,37.490,4.166
331,37.516,4.168
332,37.540,4.171
333,37.563,4.174
334,37.586,4.176
335,37.607,4.179
336,37.629,4.181
337,37.649,4.183
338,37.669,4.185
339,37.689,4.188
340,37.709,4.190
341,37.728,4.192
342,37.747,4.194
343,37.766,4.196
344,37.784,4.198
345,37.802,4.200
346,37.821,4.202
347,37.838,4.204
348,37.856,4.206
349,37.874,4.208
350,37.891,4.210
351,37.908,4.212
352,37.925,4.214
353,37.942,4.216
354,37.959,4.218
355,37.976,4.220
356,37.993,4.221
357,38.009,4.223
358,38.026,4.225
359,38.042,4.227
360,38.058,4.229
361,38.075,4.231
362,38.091,4.232
363,38.107,4.234
364,38.123,4.236
365,38.138,4.238
366,38.154,4.239
367,38.170,4.241
368,38.185,4.243
369,38.201,4.245
370,38.217,4.246
371,38.232,4.248
372,38.247,4.250
373,38.263,4.251
374,38.278,4.253
375,38.293,4.255
376,38.308,4.256
377,38.323,4.258
378,38.338,4.260
379,38.353,4.261
380,38.368,4.263
381,38.383,4.265
382,38.397,4.266
383,38.412,4.268
384,38.427,4.270
385,38.441,4.271
386,38.456,4.273
387,38.470,4.274
388,38.485,4.276
389,38.499,4.278
390,38.514,4.279
391,38.528,4.281
392,38.542,4.282
393,38.556,4.284
394,38.570,4.286
395,38.585,4.287
396,38.599,4.289
397,38.613,4.290
398,38.627,4.292
399,38.641,4.293
400,38.655,4.295
401,38.668,4.296
402,38.682,4.298
403,38.696,4.300
404,38.710,4.301
405,38.724,4.303
406,38.737,4.304
407,38.751,4.306
408,38.764,4.307
409,38.778,4.309
410,38.791,4.310
411,38.805,4.312
412,38.818,4.313
413,38.832,4.315
414,38.845,4.316
415,38.858,4.318
416,38.872,4.319
417,38.885,4.321
418,38.898,4.322
419,38.911,4.323
420,38.925,4.325
421,38.938,4.326
422,38.951,4.328
423,38.964,4.329
424,38.977,4.331
425,38.990,4.332
426,39.003,4.334
427,39.016,4.335
428,39.029,4.337
429,39.041,4.338
430,39.054,4.339
431,39.067,4.341
432,39.080,4.342
433,39.093,4.344
434,39.105,4.345
435,39.118,4.346
436,39.131,4.348
437,39.143,4.349
438,39.156,4.351
439,39.168,4.352
440,39.181,4.353
441,39.193,4.355
442,39.206,4.356
443,39.218,4.358
444,39.231,4.359
445,39.243,4.360
446,39.255,4.362
447,39.268,4.363
448,39.280,4.364
449,39.292,4.366
450,39.304,4.367
451,39.316,4.368
452,39.329,4.370
453,39.341,4.371
454,39.353,4.373
455,39.365,4.374
456,39.377,4.375
457,39.389,4.377
458,39.401,4.378
459,39.413,4.379
460,39.425,4.381
461,39.437,4.382
462,39.449,4.383
463,39.461,4.385
464,39.473,4.386
465,39.484,4.387
466,39.496,4.388
467,39.508,4.390
468,39.520,4.391
469,39.531,4.392
470,39.543,4.394
471,39.555,4.395
472,39.566,4.396
473,39.578,4.398
474,39.590,4.399
475,39.601,4.400
476,39.613,4.401
477,39.624,4.403
478,39.636,4.404
479,39.647,4.405
480,39.659,4.407
481,39.670,4.408
482,39.682,4.409
483,39.693,4.410
484,39.704,4.412
485,39.716,4.413
486,39.727,4.414
487,39.738,4.415
488,39.750,4.417
489,39.761,4.418
490,39.772,4.419
491,39.783,4.420
492,39.794,4.422
493,39.806,4.423
494,39.817,4.424
495,39.828,4.425
496,39.839,4.427
497,39.850,4.428
498,39.861,4.429
499,39.872,4.430
500,39.883,4.431
501,39.894,4.433
502,39.905,4.434
503,39.916,4.435
504,39.927,4.436
505,39.938,4.438
506,39.949,4.439
507,39.959,4.440
508,39.970,4.441
509,39.981,4.442
510,39.992,4.444
511,40.003,4.445
512,40.013,4.446
513,40.024,4.447
514,40.035,4.448
515,40.046,4.450
516,40.056,4.451
517,40.067,4.452
518,40.078,4.453
519,40.088,4.454
520,40.099,4.455
521,40.109,4.457
522,40.120,4.458
523,40.130,4.459
524,40.141,4.460
525,40.151,4.461
526,40.162,4.462
527,40.172,4.464
528,40.183,4.465
529,40.193,4.466
530,40.204,4.467
531,40.214,4.468
532,40.224,4.469
533,40.235,4.471
534,40.245,4.472
535,40.255,4.473
536,40.266,4.474
537,40.276,4.475
538,40.286,4.476
539,40.296,4.477
540,40.307,4.479
541,40.317,4.480
542,40.327,4.481
543,40.337,4.482
544,40.347,4.483
545,40.357,4.484
546,40.368,4.485
547,40.378,4.486
548,40.388,4.488
549,40.398,4.489
550,40.408,4.490
551,40.418,4.491
552,40.428,4.492
553,40.438,4.493
554,40.448,4.494
555,40.458,4.495
556,40.468,4.496
557,40.478,4.498
558,40.487,4.499
559,40.497,4.500
560,40.507,4.501
561,40.517,4.502
562,40.527,4.503
563,40.537,4.504
564,40.547,4.505
565,40.556,4.506
566,40.566,4.507
567,40.576,4.508
568,40.586,4.510
569,40.595,4.511
570,40.605,4.512
571,40.615,4.513
572,40.624,4.514
573,40.634,4.515
574,40.644,4.516
575,40.653,4.517
576,40.663,4.518
577,40.672,4.519
578,40.682,4.520
579,40.692,4.521
580,40.701,4.522
581,40.711,4.523
582,40.720,4.524
583,40.730,4.526
584,40.739,4.527
585,40.749,4.528
586,40.758,4.529
587,40.768,4.530
588,40.777,4.531
589,40.786,4.532
590,40.796,4.533
591,40.805,4.534
592,40.814,4.535
593,40.824,4.536
594,40.833,4.537
595,40.842,4.538
596,40.852,4.539
597,40.861,4.540
598,40.870,4.541
599,40.880,4.542
600,40.889,4.543
601,40.898,4.544
602,40.907,4.545
603,40.916,4.546
604,40.926,4.547
605,40.935,4.548
606,40.944,4.549
607,40.953,4.550
608,40.962,4.551
609,40.971,4.552
610,40.980,4.553
611,40.990,4.554
612,40.999,4.555
613,41.008,4.556
614,41.017,4.557
615,41.026,4.558
616,41.035,4.559
617,41.044,4.560
618,41.053,4.561
619,41.062,4.562
620,41.071,4.563
621,41.080,4.564
622,41.089,4.565
623,41.098,4.566
624,41.106,4.567
625,41.115,4.568
626,41.124,4.569
627,41.133,4.570
628,41.142,4.571
629,41.151,4.572
630,41.160,4.573
631,41.168,4.574
632,41.177,4.575
633,41.186,4.576
634,41.195,4.577
635,41.204,4.578
636,41.212,4.579
637,41.221,4.580
638,41.230,4.581
639,41.239,4.582
640,41.247,4.583
641,41.256,4.584
642,41.265,4.585
643,41.273,4.586
644,41.282,4.587
645,41.291,4.588
646,41.299,4.589
647,41.308,4.590
648,41.316,4.591
649,41.325,4.592
650,41.334,4.593
651,41.342,4.594
652,41.351,4.595
653,41.359,4.595
654,41.368,4.596
655,41.376,4.597
656,41.385,4.598
657,41.393,4.599
658,41.402,4.600
659,41.410,4.601
660,41.419,4.602
661,41.427,4.603
662,41.435,4.604
663,41.444,4.605
664,41.452,4.606
665,41.461,4.607
666,41.469,4.608
667,41.477,4.609
668,41.486,4.610
669,41.494,4.610
670,41.502,4.611
671,41.511,4.612
672,41.519,4.613
673,41.527,4.614
674,41.536,4.615
675,41.544,4.616
676,41.552,4.617
677,41.561,4.618
678,41.569,4.619
679,41.577,4.620
680,41.585,4.621
681,41.593,4.621
682,41.602,4.622
683,41.610,4.623
684,41.618,4.624
685,41.626,4.625
686,41.634,4.626
687,41.642,4.627
688,41.651,4.628
689,41.659,4.629
690,41.667,4.630
691,41.675,4.631
692,41.683,4.631
693,41.691,4.632
694,41.699,4.633
695,41.707,4.634
696,41.715,4.635
697,41.723,4.636
698,41.731,4.637
699,41.739,4.638
700,41.747,4.639
701,41.755,4.639
702,41.940,4.660
703,41.952,4.661
704,41.963,4.663
705,41.973,4.664
706,41.982,4.665
707,41.991,4.666
708,42.000,4.667
709,42.009,4.668
710,42.018,4.669
711,42.027,4.670
712,42.035,4.671
713,42.044,4.672
714,42.052,4.672
715,42.061,4.673
716,42.069,4.674
717,42.077,4.675
718,42.086,4.676
719,42.094,4.677
720,42.102,4.678
721,42.110,4.679
722,42.118,4.680
723,42.126,4.681
724,42.134,4.682
725,42.142,4.682
726,42.150,4.683
727,42.159,4.684
728,42.166,4.685
729,42.174,4.686
730,42.182,4.687
731,42.190,4.688
732,42.198,4.689
733,42.206,4.690
734,42.214,4.690
735,42.222,4.691
736,42.230,4.692
737,42.238,4.693
738,42.245,4.694
739,42.253,4.695
740,42.261,4.696
741,42.269,4.697
742,42.276,4.697
743,42.284,4.698
744,42.292,4.699
745,42.300,4.700
746,42.307,4.701
747,42.315,4.702
748,42.323,4.703
749,42.330,4.703
750,42.338,4.704
751,42.345,4.705
752,42.353,4.706
753,42.361,4.707
754,42.368,4.708
755,42.376,4.708
756,42.383,4.709
757,42.391,4.710
758,42.399,4.711
759,42.406,4.712
760,42.414,4.713
761,42.421,4.713
762,42.429,4.714
763,42.436,4.715
764,42.444,4.716
765,42.451,4.717
766,42.458,4.718
767,42.466,4.718
768,42.473,4.719
769,42.481,4.720
770,42.488,4.721
771,42.496,4.722
772,42.503,4.723
773,42.510,4.723
774,42.518,4.724
775,42.525,4.725
776,42.532,4.726
777,42.540,4.727
778,42.547,4.727
779,42.554,4.728
780,42.562,4.729
781,42.569,4.730
782,42.576,4.731
783,42.584,4.732
784,42.591,4.732
785,42.598,4.733
786,42.605,4.734
787,42.613,4.735
788,42.620,4.736
789,42.627,4.736
790,42.634,4.737
791,42.641,4.738
792,42.649,4.739
793,42.656,4.740
794,42.663,4.740
795,42.670,4.741
796,42.677,4.742
797,42.684,4.743
798,42.692,4.744
799,42.699,4.744
800,42.706,4.745
801,42.713,4.746
802,42.720,4.747
803,42.727,4.747
804,42.734,4.748
805,42.741,4.749
806,42.748,4.750
807,42.755,4.751
808,42.762,4.751
809,42.769,4.752
810,42.776,4.753
811,42.783,4.754
812,42.790,4.754
813,42.798,4.755
814,42.804,4.756
815,42.811,4.757
816,42.818,4.758
817,42.825,4.758
818,42.832,4.759
819,42.839,4.760
820,42.846,4.761
821,42.853,4.761
822,42.860,4.762
823,42.867,4.763
824,42.874,4.764
825,42.881,4.765
826,42.888,4.765
827,42.895,4.766
828,42.902,4.767
829,42.908,4.768
830,42.915,4.768
831,42.922,4.769
832,42.929,4.770
833,42.936,4.771
