1,1747.196,2.987
2,2098.368,3.587
3,2354.863,4.025
4,2559.344,4.375
5,2730.578,4.668
6,2878.570,4.921
7,3009.317,5.144
8,3126.717,5.345
9,3233.452,5.527
10,3331.451,5.695
11,3422.152,5.850
12,3506.657,5.994
13,3567.658,6.099
14,3642.935,6.227
15,3713.805,6.348
16,3780.899,6.463
17,3844.674,6.572
18,3905.488,6.676
19,3963.638,6.775
20,4019.375,6.871
21,4072.912,6.962
22,4124.434,7.050
23,4174.103,7.135
24,4222.061,7.217
25,4268.434,7.296
26,4305.957,7.361
27,4350.134,7.436
28,4392.802,7.509
29,4434.153,7.580
30,4474.306,7.648
31,4513.351,7.715
32,4551.361,7.780
33,4588.401,7.843
34,4624.527,7.905
35,4659.789,7.965
36,4694.233,8.024
37,4727.901,8.082
38,4760.832,8.138
39,4796.433,8.199
40,4828.458,8.254
41,4859.708,8.307
42,4890.279,8.359
43,4920.223,8.411
44,4949.580,8.461
45,4978.379,8.510
46,5006.647,8.558
47,5034.408,8.606
48,5061.683,8.652
49,5088.491,8.698
50,5114.851,8.743
51,5140.779,8.788
52,5162.452,8.825
53,5188.147,8.869
54,5213.258,8.912
55,5237.895,8.954
56,5262.110,8.995
57,5285.936,9.036
58,5309.393,9.076
59,5332.501,9.115
60,5355.275,9.154
61,5377.727,9.193
62,5399.869,9.231
63,5421.712,9.268
64,5443.265,9.305
65,5461.336,9.336
66,5482.422,9.372
67,5503.216,9.407
68,5523.739,9.442
69,5544.004,9.477
70,5564.021,9.511
71,5583.799,9.545
72,5603.344,9.578
73,5622.664,9.611
74,5641.764,9.644
75,5660.650,9.676
76,5679.328,9.708
77,5697.803,9.740
78,5713.555,9.767
79,5731.673,9.798
80,5749.589,9.828
81,5767.314,9.859
82,5784.856,9.889
83,5802.219,9.918
84,5819.408,9.948
85,5836.428,9.977
86,5853.282,10.006
87,5869.974,10.034
88,5886.508,10.062
89,5902.888,10.090
90,5919.115,10.118
91,5932.142,10.140
92,5948.354,10.168
93,5964.337,10.195
94,5980.136,10.222
95,5995.773,10.249
96,6011.257,10.276
97,6026.602,10.302
98,6041.807,10.328
99,6056.881,10.354
100,6071.820,10.379
101,6086.637,10.405
102,6101.325,10.430
103,6115.892,10.455
104,6128.598,10.476
105,6143.208,10.501
106,6157.608,10.526
107,6171.857,10.550
108,6185.970,10.574
109,6199.949,10.598
110,6213.811,10.622
111,6227.561,10.645
112,6241.201,10.669
113,6254.744,10.692
114,6268.185,10.715
115,6281.517,10.738
116,6294.748,10.760
117,6295.860,10.762
118,6309.163,10.785
119,6322.281,10.807
120,6335.252,10.829
121,6348.109,10.851
122,6360.872,10.873
123,6373.522,10.895
124,6386.076,10.916
125,6398.535,10.938
126,6410.909,10.959
127,6423.205,10.980
128,6435.421,11.001
129,6447.552,11.021
130,6459.838,11.042
131,6471.985,11.063
132,6483.991,11.084
133,6495.891,11.104
134,6507.704,11.124
135,6519.418,11.144
136,6531.041,11.164
137,6542.600,11.184
138,6554.126,11.204
139,6565.528,11.223
140,6576.865,11.243
141,6588.146,11.262
142,6599.344,11.281
143,6547.424,11.192
144,6558.622,11.211
145,6569.674,11.230
146,6580.598,11.249
147,6591.430,11.267
148,6602.181,11.286
149,6612.858,11.304
150,6623.491,11.322
151,6634.038,11.340
152,6644.510,11.358
153,6654.921,11.376
154,6665.271,11.394
155,6675.561,11.411
156,6676.302,11.412
157,6686.901,11.431
158,6697.296,11.448
159,6707.563,11.466
160,6717.757,11.483
161,6727.858,11.501
162,6737.867,11.518
163,6747.810,11.535
164,6757.693,11.552
165,6767.529,11.568
166,6777.294,11.585
167,6787.005,11.602
168,6796.664,11.618
169,6803.253,11.629
170,6813.080,11.646
171,6822.771,11.663
172,6832.416,11.679
173,6841.957,11.696
174,6851.416,11.712
175,6860.845,11.728
176,6870.202,11.744
177,6879.489,11.760
178,6888.726,11.776
179,6897.916,11.791
180,6907.059,11.807
181,6916.204,11.823
182,6526.452,11.156
183,6534.905,11.171
184,6543.253,11.185
185,6551.577,11.199
186,6559.814,11.213
187,6568.038,11.227
188,6576.194,11.241
189,6584.311,11.255
190,6592.389,11.269
191,6600.428,11.283
192,6608.430,11.296
193,6616.395,11.310
194,6624.312,11.324
195,6791.224,11.609
196,6799.465,11.623
197,6807.725,11.637
198,6815.933,11.651
199,6824.115,11.665
200,6832.273,11.679
201,6840.386,11.693
202,6848.467,11.707
203,6856.515,11.721
204,6864.543,11.734
205,6872.523,11.748
206,6880.470,11.761
207,6888.372,11.775
208,6912.536,11.816
209,6925.253,11.838
210,6936.388,11.857
211,6946.718,11.875
212,6956.528,11.892
213,6966.004,11.908
214,6975.224,11.923
215,6984.244,11.939
216,6993.146,11.954
217,7001.861,11.969
218,7010.458,11.984
219,7018.953,11.998
220,7027.355,12.013
221,7032.259,12.021
222,7040.669,12.035
223,7048.960,12.050
224,7057.152,12.064
225,7065.328,12.077
226,7073.380,12.091
227,7081.361,12.105
228,7089.329,12.119
229,7097.237,12.132
230,7105.055,12.145
231,7112.828,12.159
232,7120.556,12.172
233,7128.241,12.185
234,7131.131,12.190
235,7139.486,12.204
236,7147.593,12.218
237,7155.517,12.232
238,7163.314,12.245
239,7171.024,12.258
240,7178.689,12.271
241,7186.264,12.284
242,7193.759,12.297
243,7201.284,12.310
244,7208.703,12.323
245,7216.081,12.335
246,7223.420,12.348
247,7231.659,12.362
248,7239.090,12.375
249,7246.437,12.387
250,7253.712,12.400
251,7260.917,12.412
252,7268.164,12.424
253,7275.310,12.436
254,7282.420,12.449
255,7289.522,12.461
256,7296.560,12.473
257,7303.564,12.485
258,7310.546,12.497
259,7317.506,12.509
260,7324.313,12.520
261,7331.187,12.532
262,7338.156,12.544
263,7345.030,12.556
264,7351.852,12.567
265,7358.639,12.579
266,7365.400,12.590
267,7372.135,12.602
268,7378.911,12.614
269,7385.631,12.625
270,7392.296,12.636
271,7398.929,12.648
272,7405.540,12.659
273,7396.134,12.643
274,7404.083,12.657
275,7411.568,12.669
276,7418.738,12.682
277,7425.828,12.694
278,7432.803,12.706
279,7439.652,12.717
280,7446.436,12.729
281,7453.149,12.740
282,7459.898,12.752
283,7466.518,12.763
284,7473.107,12.775
285,7479.598,12.786
286,7464.140,12.759
287,7470.568,12.770
288,7476.925,12.781
289,7483.277,12.792
290,7489.616,12.803
291,7495.929,12.814
292,7502.228,12.824
293,7508.520,12.835
294,7514.780,12.846
295,7520.988,12.856
296,7527.185,12.867
297,7533.358,12.878
298,7539.555,12.888
299,7435.063,12.710
300,7437.735,12.714
301,7441.548,12.721
302,7445.914,12.728
303,7450.469,12.736
304,7455.300,12.744
305,7460.293,12.753
306,7465.373,12.761
307,7470.625,12.770
308,7475.836,12.779
309,7481.411,12.789
310,7486.992,12.798
311,7492.300,12.807
312,7494.952,12.812
313,7500.542,12.821
314,7506.147,12.831
315,7511.667,12.840
316,7517.200,12.850
317,7522.698,12.859
318,7528.924,12.870
319,7534.577,12.880
320,7540.203,12.889
321,7545.722,12.899
322,7551.217,12.908
323,7556.772,12.918
324,7562.210,12.927
325,7719.983,13.197
326,7726.938,13.208
327,7734.348,13.221
328,7740.891,13.232
329,7748.259,13.245
330,7754.830,13.256
331,7760.994,13.267
332,7767.258,13.277
333,7773.412,13.288
334,7780.176,13.299
335,7786.502,13.310
336,7792.167,13.320
337,7797.699,13.329
338,7730.204,13.214
339,7740.424,13.231
340,7750.318,13.248
341,7758.821,13.263
342,7766.823,13.277
343,7774.148,13.289
344,7781.253,13.301
345,7787.869,13.313
346,7794.621,13.324
347,7802.034,13.337
348,7808.503,13.348
349,7815.087,13.359
350,7821.535,13.370
351,7820.963,13.369
352,7828.067,13.381
353,7834.432,13.392
354,7840.829,13.403
355,7847.131,13.414
356,7853.719,13.425
357,7859.805,13.436
358,7866.020,13.446
359,7871.021,13.455
360,7877.034,13.465
361,7883.714,13.476
362,7889.530,13.486
363,7896.181,13.498
364,7900.227,13.505
365,7906.479,13.515
366,7914.002,13.528
367,7919.943,13.538
368,7925.859,13.548
369,7931.733,13.559
370,7938.062,13.569
371,7943.788,13.579
372,7949.622,13.589
373,7955.392,13.599
374,7961.130,13.609
375,7966.812,13.618
376,7972.483,13.628
377,7951.997,13.593
378,7957.985,13.603
379,7965.046,13.615
380,7971.101,13.626
381,7976.990,13.636
382,7982.829,13.646
383,7988.625,13.656
384,7993.580,13.664
385,7999.124,13.674
386,8004.666,13.683
387,8010.210,13.693
388,8015.432,13.702
389,8024.048,13.716
390,8015.005,13.701
391,8019.482,13.709
392,8024.872,13.718
393,8030.198,13.727
394,8035.589,13.736
395,8040.910,13.745
396,8046.251,13.754
397,8053.997,13.768
398,8059.322,13.777
399,8062.699,13.782
400,8068.858,13.793
401,8073.959,13.802
402,8078.404,13.809
403,8073.913,13.802
404,8079.371,13.811
405,8086.481,13.823
406,8091.669,13.832
407,8099.292,13.845
408,8103.442,13.852
409,8108.773,13.861
410,8113.846,13.870
411,8118.926,13.879
412,8123.937,13.887
