1,2032.991,3.475
2,2467.039,4.217
3,2788.752,4.767
4,3047.913,5.210
5,3266.701,5.584
6,3457.046,5.909
7,3626.151,6.199
8,3778.726,6.459
9,3918.030,6.697
10,4046.417,6.917
11,4165.649,7.121
12,4277.082,7.311
13,4375.689,7.480
14,4474.806,7.649
15,4568.614,7.810
16,4657.754,7.962
17,4742.734,8.107
18,4823.976,8.246
19,4901.834,8.379
20,4976.612,8.507
21,5048.575,8.630
22,5117.950,8.749
23,5184.940,8.863
24,5249.721,8.974
25,5312.453,9.081
26,5366.287,9.173
27,5425.917,9.275
28,5483.673,9.374
29,5539.759,9.470
30,5594.310,9.563
31,5647.432,9.654
32,5699.215,9.742
33,5749.736,9.829
34,5799.066,9.913
35,5847.268,9.995
36,5894.401,10.076
37,5940.516,10.155
38,5985.664,10.232
39,6036.558,10.319
40,6080.863,10.395
41,6123.991,10.468
42,6166.143,10.540
43,6207.420,10.611
44,6247.888,10.680
45,6287.597,10.748
46,6326.587,10.815
47,6364.891,10.880
48,6402.542,10.945
49,6439.563,11.008
50,6475.988,11.070
51,6511.830,11.131
52,6525.662,11.155
53,6562.935,11.219
54,6598.886,11.280
55,6633.939,11.340
56,6668.255,11.399
57,6701.932,11.456
58,6735.040,11.513
59,6767.627,11.569
60,6799.701,11.623
61,6831.304,11.677
62,6862.473,11.731
63,6893.200,11.783
64,6923.514,11.835
65,6947.473,11.876
66,6977.147,11.927
67,7006.396,11.977
68,7035.259,12.026
69,7063.754,12.075
70,7091.909,12.123
71,7119.732,12.170
72,7147.251,12.218
73,7174.426,12.264
74,7201.305,12.310
75,7227.890,12.355
76,7254.188,12.400
77,7280.206,12.445
78,7302.367,12.483
79,7328.488,12.527
80,7354.176,12.571
81,7379.484,12.615
82,7404.459,12.657
83,7429.154,12.699
84,7453.588,12.741
85,7477.759,12.782
86,7501.704,12.823
87,7525.394,12.864
88,7548.857,12.904
89,7572.112,12.944
90,7595.136,12.983
91,7606.987,13.003
92,7630.108,13.043
93,7652.854,13.082
94,7675.322,13.120
95,7697.548,13.158
96,7719.577,13.196
97,7741.342,13.233
98,7762.952,13.270
99,7784.358,13.307
100,7805.628,13.343
101,7826.655,13.379
102,7847.533,13.415
103,7868.247,13.450
104,7872.146,13.457
105,7894.287,13.495
106,7915.700,13.531
107,7936.663,13.567
108,7957.274,13.602
109,7977.635,13.637
110,7997.799,13.671
111,8017.719,13.706
112,8037.479,13.739
113,8057.032,13.773
114,8076.395,13.806
115,8095.604,13.839
116,8114.658,13.871
