1,215.868,2.957
2,254.287,3.483
3,282.089,3.864
4,304.133,4.166
5,322.525,4.418
6,338.377,4.635
7,352.351,4.827
8,364.877,4.998
9,376.249,5.154
10,386.677,5.297
11,396.319,5.429
12,405.293,5.552
13,413.694,5.667
14,421.596,5.775
15,429.061,5.878
16,436.138,5.974
17,442.868,6.067
18,449.288,6.155
19,455.427,6.239
20,461.310,6.319
21,466.960,6.397
22,472.397,6.471
23,477.636,6.543
24,482.694,6.612
25,487.584,6.679
26,492.101,6.741
27,496.702,6.804
28,501.160,6.865
29,505.488,6.924
30,509.693,6.982
31,513.785,7.038
32,517.769,7.093
33,521.652,7.146
34,525.439,7.198
35,529.136,7.248
36,532.747,7.298
37,536.276,7.346
38,539.727,7.394
39,543.105,7.440
40,546.412,7.485
41,549.652,7.529
42,552.827,7.573
43,555.940,7.616
44,558.995,7.657
45,561.993,7.699
46,564.936,7.739
47,567.827,7.778
48,570.668,7.817
49,573.460,7.856
50,576.206,7.893
51,578.907,7.930
52,581.564,7.967
53,584.179,8.002
54,586.754,8.038
55,589.290,8.072
56,591.788,8.107
57,594.250,8.140
58,596.676,8.174
59,599.067,8.206
60,601.426,8.239
61,603.752,8.271
62,606.047,8.302
63,608.311,8.333
64,610.546,8.364
65,612.752,8.394
66,614.930,8.424
67,617.081,8.453
68,619.206,8.482
69,621.304,8.511
70,623.378,8.539
71,625.428,8.568
72,627.453,8.595
73,629.456,8.623
74,631.435,8.650
75,633.393,8.677
76,635.329,8.703
77,637.245,8.729
78,638.557,8.747
79,640.391,8.772
80,642.218,8.798
81,644.032,8.822
82,645.831,8.847
83,647.615,8.871
84,649.382,8.896
85,651.134,8.920
86,652.869,8.943
87,654.589,8.967
88,656.293,8.990
89,657.982,9.013
90,659.655,9.036
91,661.723,9.065
92,663.412,9.088
93,665.071,9.111
94,666.709,9.133
95,668.329,9.155
96,669.931,9.177
97,671.518,9.199
98,673.090,9.220
99,674.648,9.242
100,676.192,9.263
101,677.722,9.284
102,679.240,9.305
103,680.744,9.325
104,682.236,9.346
105,683.716,9.366
106,685.184,9.386
107,686.641,9.406
108,688.086,9.426
109,689.519,9.445
110,690.942,9.465
111,692.353,9.484
112,693.754,9.503
113,695.145,9.523
114,696.525,9.541
115,697.896,9.560
116,699.256,9.579
117,700.623,9.598
118,701.965,9.616
119,703.297,9.634
120,704.619,9.652
121,705.931,9.670
122,707.235,9.688
123,708.530,9.706
124,709.816,9.724
125,711.093,9.741
126,712.362,9.758
127,713.622,9.776
128,714.874,9.793
129,716.118,9.810
