137,706.669,9.680
138,707.497,9.692
139,708.319,9.703
140,709.135,9.714
141,709.946,9.725
142,710.752,9.736
143,712.646,9.762
144,713.472,9.774
145,714.282,9.785
146,715.083,9.796
147,715.876,9.807
148,716.662,9.817
149,717.442,9.828
150,718.216,9.839
151,718.984,9.849
152,719.747,9.860
153,720.505,9.870
154,721.258,9.880
155,722.006,9.890
156,722.584,9.898
157,723.233,9.907
158,723.907,9.917
159,724.590,9.926
160,725.277,9.935
161,725.966,9.945
162,726.655,9.954
163,727.344,9.964
164,728.030,9.973
165,728.715,9.982
166,729.398,9.992
167,730.078,10.001
168,730.755,10.010
169,731.304,10.018
170,732.001,10.027
171,732.688,10.037
172,733.367,10.046
173,734.040,10.055
174,734.710,10.065
175,735.374,10.074
176,736.035,10.083
177,736.693,10.092
178,737.346,10.101
179,737.996,10.110
180,738.643,10.118
181,739.287,10.127
182,739.927,10.136
183,740.564,10.145
184,741.198,10.153
185,741.829,10.162
186,742.457,10.171
187,743.082,10.179
188,743.704,10.188
189,744.323,10.196
190,744.939,10.205
191,745.552,10.213
192,746.163,10.221
193,746.770,10.230
194,747.375,10.238
195,747.725,10.243
196,748.335,10.251
197,748.939,10.259
198,749.539,10.268
199,750.135,10.276
200,750.728,10.284
201,751.318,10.292
202,751.904,10.300
203,752.489,10.308
204,753.070,10.316
205,753.649,10.324
206,754.225,10.332
207,754.798,10.340
208,753.909,10.328
209,754.507,10.336
210,755.093,10.344
211,755.671,10.352
212,756.244,10.360
213,756.812,10.367
214,757.377,10.375
215,757.938,10.383
216,758.497,10.390
217,759.052,10.398
218,759.604,10.406
219,760.154,10.413
220,760.701,10.421
221,762.653,10.447
222,763.196,10.455
223,763.736,10.462
224,764.273,10.469
225,764.807,10.477
226,765.339,10.484
227,765.868,10.491
228,766.395,10.499
229,766.920,10.506
230,767.443,10.513
231,767.963,10.520
232,768.482,10.527
233,768.998,10.534
234,751.944,10.301
235,752.978,10.315
236,753.836,10.327
237,754.603,10.337
238,755.315,10.347
239,755.989,10.356
240,756.635,10.365
241,757.259,10.373
242,757.866,10.382
243,758.459,10.390
244,759.039,10.398
245,759.610,10.406
246,760.171,10.413
247,760.725,10.421
248,761.271,10.428
249,761.811,10.436
250,762.345,10.443
251,762.874,10.450
252,763.397,10.457
253,763.916,10.465
254,764.431,10.472
255,764.941,10.479
256,765.448,10.486
257,765.951,10.492
258,766.450,10.499
259,766.946,10.506
260,763.874,10.464
261,764.479,10.472
262,765.042,10.480
263,765.585,10.487
264,766.112,10.495
265,766.630,10.502
266,767.139,10.509
267,767.641,10.516
268,768.138,10.522
269,768.630,10.529
270,769.117,10.536
271,769.600,10.542
272,770.079,10.549
273,770.555,10.556
274,771.027,10.562
275,771.497,10.568
276,771.963,10.575
277,772.427,10.581
278,772.888,10.588
279,773.347,10.594
280,773.803,10.600
281,774.257,10.606
282,774.708,10.612
283,775.157,10.619
284,775.604,10.625
285,776.049,10.631
286,776.454,10.636
287,776.910,10.643
288,777.359,10.649
289,777.803,10.655
290,778.244,10.661
291,778.683,10.667
292,779.119,10.673
293,779.552,10.679
294,779.983,10.685
295,780.413,10.691
296,780.840,10.696
297,781.265,10.702
298,781.689,10.708
299,783.846,10.738
300,784.491,10.746
301,785.063,10.754
302,785.596,10.762
303,786.105,10.769
304,786.598,10.775
305,787.079,10.782
306,787.549,10.788
307,788.012,10.795
308,788.469,10.801
309,788.919,10.807
310,789.365,10.813
311,789.806,10.819
312,790.244,10.825
313,790.677,10.831
314,791.108,10.837
315,791.535,10.843
316,791.959,10.849
317,792.381,10.855
318,792.800,10.860
319,793.217,10.866
320,793.631,10.872
321,794.043,10.877
322,794.453,10.883
323,794.861,10.889
324,795.267,10.894
325,800.594,10.967
326,801.096,10.974
327,801.565,10.980
328,802.016,10.987
329,802.456,10.993
330,802.888,10.998
331,803.314,11.004
332,803.734,11.010
333,804.150,11.016
334,804.563,11.021
335,804.972,11.027
336,805.378,11.033
337,805.781,11.038
338,806.045,11.042
339,806.537,11.048
340,806.997,11.055
341,807.439,11.061
342,807.870,11.067
343,808.293,11.073
344,808.710,11.078
345,809.121,11.084
346,809.528,11.089
347,809.931,11.095
348,810.331,11.100
349,810.728,11.106
350,811.123,11.111
351,811.560,11.117
352,811.883,11.122
353,812.226,11.126
354,812.577,11.131
355,812.934,11.136
356,813.292,11.141
357,813.653,11.146
358,814.014,11.151
359,814.375,11.156
360,814.736,11.161
361,815.097,11.166
362,815.457,11.171
363,815.817,11.176
364,816.696,11.188
365,817.242,11.195
366,817.727,11.202
367,818.182,11.208
368,818.616,11.214
369,819.038,11.220
370,819.450,11.225
371,819.854,11.231
372,820.252,11.236
373,820.644,11.242
374,821.033,11.247
375,821.417,11.252
376,821.798,11.258
377,821.712,11.256
378,822.094,11.262
379,822.470,11.267
380,822.844,11.272
381,823.214,11.277
382,823.582,11.282
383,823.948,11.287
384,824.312,11.292
385,824.674,11.297
386,825.034,11.302
387,825.392,11.307
388,825.749,11.312
389,826.104,11.316
390,823.899,11.286
391,824.352,11.292
392,824.771,11.298
393,825.171,11.304
394,825.561,11.309
395,825.942,11.314
396,826.317,11.319
397,826.688,11.324
398,827.054,11.330
399,827.417,11.334
400,827.776,11.339
401,828.134,11.344
402,828.488,11.349
403,828.840,11.354
404,829.191,11.359
405,829.539,11.364
406,829.886,11.368
407,830.231,11.373
408,830.574,11.378
409,830.915,11.382
410,831.256,11.387
411,831.595,11.392
412,831.932,11.396
413,832.268,11.401
414,832.603,11.406
415,832.937,11.410
416,831.060,11.384
417,831.302,11.388
418,831.570,11.391
419,831.852,11.395
420,832.142,11.399
421,832.436,11.403
422,832.734,11.407
423,833.034,11.411
424,833.336,11.416
425,833.639,11.420
426,833.942,11.424
427,834.246,11.428
428,834.550,11.432
429,834.308,11.429
430,834.640,11.433
431,834.963,11.438
432,835.281,11.442
433,835.596,11.447
434,835.909,11.451
435,836.220,11.455
436,836.530,11.459
437,836.838,11.464
438,837.146,11.468
439,837.452,11.472
440,837.758,11.476
441,838.063,11.480
442,835.797,11.449
443,836.055,11.453
444,836.327,11.457
445,836.605,11.460
446,836.886,11.464
447,837.169,11.468
448,837.454,11.472
449,837.740,11.476
450,838.026,11.480
451,838.313,11.484
452,838.599,11.488
453,838.886,11.492
454,839.172,11.496
455,833.920,11.424
456,834.832,11.436
457,835.544,11.446
458,836.154,11.454
459,836.701,11.462
460,837.206,11.469
461,837.681,11.475
462,838.132,11.481
463,838.565,11.487
464,838.984,11.493
465,839.390,11.498
466,839.786,11.504
467,840.173,11.509
468,840.355,11.512
469,840.731,11.517
470,841.100,11.522
471,841.463,11.527
472,841.821,11.532
473,842.174,11.537
474,842.523,11.541
475,842.869,11.546
476,843.211,11.551
477,843.550,11.555
478,843.885,11.560
479,844.218,11.565
480,844.549,11.569
481,835.459,11.445
482,836.787,11.463
483,837.797,11.477
484,838.642,11.488
485,839.386,11.498
486,840.062,11.508
487,840.687,11.516
488,841.275,11.524
489,841.832,11.532
490,842.365,11.539
491,842.877,11.546
492,843.372,11.553
493,843.852,11.560
494,844.320,11.566
495,844.775,11.572
496,845.221,11.578
497,845.658,11.584
498,846.086,11.590
499,846.507,11.596
500,846.922,11.602
501,847.329,11.607
502,847.732,11.613
503,848.129,11.618
504,848.520,11.624
505,848.908,11.629
506,849.291,11.634
507,850.638,11.653
508,851.146,11.660
509,851.607,11.666
510,852.044,11.672
511,852.464,11.678
512,852.873,11.683
513,853.272,11.689
514,853.664,11.694
515,854.049,11.699
516,854.429,11.705
517,854.804,11.710
518,855.174,11.715
519,855.540,11.720
520,855.463,11.719
521,855.824,11.724
522,856.181,11.729
523,856.535,11.733
524,856.886,11.738
525,857.235,11.743
526,857.580,11.748
527,857.923,11.752
528,858.264,11.757
529,858.603,11.762
530,858.939,11.766
531,859.273,11.771
532,859.606,11.775
533,859.936,11.780
534,860.265,11.784
535,860.592,11.789
536,860.917,11.793
537,861.240,11.798
538,861.562,11.802
539,861.882,11.807
540,862.201,11.811
541,862.519,11.815
542,862.834,11.820
543,863.149,11.824
544,863.462,11.828
545,863.774,11.833
546,859.608,11.775
547,859.910,11.780
548,860.214,11.784
549,860.519,11.788
550,860.823,11.792
551,861.127,11.796
552,861.431,11.800
553,861.733,11.805
554,862.035,11.809
555,862.335,11.813
556,862.635,11.817
557,862.934,11.821
558,863.232,11.825
559,863.529,11.829
560,863.826,11.833
561,864.121,11.837
562,864.416,11.841
563,864.709,11.845
564,865.002,11.849
565,865.294,11.853
566,865.585,11.857
567,865.875,11.861
568,866.164,11.865
569,866.453,11.869
570,866.741,11.873
571,867.028,11.877
572,850.386,11.649
573,849.632,11.639
574,849.207,11.633
575,848.951,11.629
576,848.796,11.627
577,848.709,11.626
578,848.671,11.626
579,848.670,11.626
580,848.697,11.626
581,848.748,11.627
582,848.817,11.628
583,848.901,11.629
584,848.999,11.630
585,847.862,11.615
586,847.933,11.616
587,848.028,11.617
588,848.137,11.618
589,848.258,11.620
590,848.388,11.622
591,848.524,11.624
592,848.668,11.626
593,848.816,11.628
594,848.970,11.630
595,849.127,11.632
596,849.289,11.634
597,849.454,11.636
598,849.023,11.630
599,849.211,11.633
600,849.397,11.636
601,849.581,11.638
602,849.767,11.641
603,849.953,11.643
604,850.139,11.646
605,850.327,11.648
606,850.516,11.651
607,850.706,11.654
608,850.897,11.656
609,851.089,11.659
610,851.281,11.661
611,851.362,11.662
612,851.661,11.667
613,851.926,11.670
614,852.176,11.674
615,852.416,11.677
616,852.649,11.680
617,852.878,11.683
618,853.104,11.686
619,853.327,11.689
620,853.549,11.692
621,853.768,11.695
622,853.987,11.698
623,854.205,11.701
624,854.380,11.704
625,854.740,11.709
626,855.053,11.713
627,855.343,11.717
628,855.617,11.721
629,855.882,11.724
630,856.139,11.728
631,856.390,11.731
632,856.638,11.735
633,856.881,11.738
634,857.122,11.741
635,857.361,11.745
636,857.597,11.748
637,883.693,12.105
638,885.045,12.124
639,886.048,12.138
640,886.872,12.149
641,887.585,12.159
642,888.224,12.167
643,888.808,12.175
644,889.352,12.183
645,889.863,12.190
646,890.348,12.197
647,890.811,12.203
648,891.256,12.209
649,891.686,12.215
650,880.992,12.068
651,881.532,12.076
652,882.015,12.082
653,882.466,12.089
654,882.894,12.094
655,883.305,12.100
656,883.703,12.106
657,884.089,12.111
658,884.465,12.116
659,884.833,12.121
660,885.194,12.126
661,885.548,12.131
662,885.896,12.136
663,886.223,12.140
664,886.559,12.145
665,886.890,12.149
666,887.218,12.154
667,887.542,12.158
668,887.863,12.163
669,888.180,12.167
670,888.494,12.171
671,888.805,12.175
672,889.113,12.180
673,889.419,12.184
674,889.722,12.188
675,890.023,12.192
676,885.016,12.124
677,885.394,12.129
678,885.742,12.133
679,886.074,12.138
680,886.395,12.142
681,886.708,12.147
682,887.016,12.151
683,887.319,12.155
684,887.617,12.159
685,887.913,12.163
686,888.205,12.167
687,888.495,12.171
688,888.782,12.175
689,888.381,12.170
690,888.700,12.174
691,889.006,12.178
692,889.304,12.182
693,889.597,12.186
694,889.885,12.190
695,890.171,12.194
696,890.453,12.198
697,890.733,12.202
698,891.011,12.206
699,891.287,12.209
700,891.561,12.213
701,891.833,12.217
702,889.700,12.188
703,889.973,12.191
704,890.245,12.195
705,890.514,12.199
706,890.782,12.202
707,891.048,12.206
708,891.312,12.210
709,891.576,12.213
710,891.838,12.217
711,892.099,12.221
712,892.359,12.224
713,892.618,12.228
714,892.876,12.231
715,892.187,12.222
716,892.424,12.225
717,892.666,12.228
718,892.910,12.232
719,893.155,12.235
720,893.401,12.238
721,893.648,12.242
722,893.894,12.245
723,894.139,12.248
724,894.385,12.252
725,894.630,12.255
726,894.875,12.259
727,895.119,12.262
728,895.125,12.262
729,895.389,12.266
730,895.645,12.269
731,895.898,12.273
732,896.148,12.276
733,896.396,12.279
734,896.643,12.283
735,896.888,12.286
736,897.133,12.289
737,897.376,12.293
738,897.618,12.296
739,897.860,12.299
740,898.101,12.303
741,897.088,12.289
742,897.279,12.291
743,897.485,12.294
744,897.698,12.297
745,897.915,12.300
746,898.135,12.303
747,898.357,12.306
748,898.579,12.309
749,898.803,12.312
750,899.027,12.315
751,899.251,12.319
752,899.476,12.322
753,899.700,12.325
754,870.238,11.921
755,870.875,11.930
756,871.376,11.937
757,871.808,11.943
758,872.198,11.948
759,872.560,11.953
760,872.901,11.958
761,873.227,11.962
762,873.540,11.966
763,873.843,11.970
764,874.139,11.975
765,874.427,11.978
766,874.709,11.982
767,874.986,11.986
768,875.259,11.990
769,875.528,11.994
770,875.793,11.997
771,876.055,12.001
772,876.314,12.004
773,876.571,12.008
774,876.825,12.011
775,877.076,12.015
776,877.326,12.018
777,877.574,12.022
778,877.820,12.025
779,878.064,12.028
780,878.307,12.032
781,878.548,12.035
782,878.787,12.038
783,879.026,12.041
784,879.263,12.045
785,879.499,12.048
786,879.733,12.051
787,879.967,12.054
788,880.199,12.058
789,880.431,12.061
790,880.661,12.064
791,880.891,12.067
792,881.119,12.070
793,881.347,12.073
794,881.574,12.076
795,881.800,12.079
796,882.025,12.083
797,882.249,12.086
798,882.473,12.089
799,882.696,12.092
800,882.918,12.095
801,883.140,12.098
802,883.361,12.101
803,883.581,12.104
804,883.800,12.107
805,884.019,12.110
806,879.198,12.044
807,879.057,12.042
808,879.027,12.041
809,879.054,12.042
810,879.115,12.043
811,879.199,12.044
812,879.300,12.045
813,879.412,12.047
814,879.535,12.048
815,879.664,12.050
816,879.800,12.052
817,879.941,12.054
818,880.086,12.056
819,878.132,12.029
820,878.378,12.033
821,878.612,12.036
822,878.838,12.039
823,879.061,12.042
824,879.280,12.045
825,879.497,12.048
826,879.713,12.051
827,879.926,12.054
828,880.139,12.057
829,880.350,12.060
830,880.560,12.062
831,880.770,12.065
832,878.752,12.038
833,879.286,12.045
